Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1438,2003,4,4.0,0.0855614973262032,0.20855614973262032,3.513368983957219,0.0,0.0,0.8128342245989305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,1.0748663101604279,0.0,0.0,2.021390374331551,0.0,0.5882352941176471,0.0,1.2566844919786095,0.1497326203208556,0.0,1.0695187165775402,0.0,0.0,0.45989304812834225,0.0,0.0,0.0,17.352941176470587,0.9893048128342246,0.0,1.0748663101604279,0.0,0.0,0.026737967914438502,0.6256684491978609,0.0,2.518716577540107,0.0
1437,1259,4,1.6615384615384616,0.12217194570135746,0.4289592760180995,6.919457013574661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481447963800905,0.023529411764705882,1.293212669683258,0.0,3.6108597285067874,0.3176470588235294,0.0,0.9701357466063348,0.0,0.0,0.7348416289592761,0.0,0.0,0.0,30.167420814479637,1.9122171945701358,0.0,0.38733031674208146,0.0,0.0,0.43800904977375565,0.5846153846153846,0.0,0.3257918552036199,0.0
1430,149,16,2.333616298811545,0.08404074702886248,0.09847198641765705,2.296264855687606,0.0,0.0,0.0,0.019524617996604415,0.0,0.0,0.0,0.0,0.0,0.02461799660441426,0.0,0.0,0.0,0.0,0.0,8.234295415959252,0.2071307300509338,0.9448217317487266,0.0,3.6103565365025467,0.3149405772495755,0.010186757215619695,1.1443123938879456,0.0,0.0,0.0008488964346349745,0.0,0.0,0.0,14.621392190152802,0.732597623089983,0.0,0.5135823429541596,0.0,0.0,0.6324278438030561,0.5848896434634975,0.0,0.8234295415959253,0.5551782682512734
1435,564,4,1.5422740524781342,0.10787172011661808,0.0,5.4169096209912535,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.34110787172011664,0.0,0.0,0.0,0.0,0.0,6.880466472303207,0.0,2.0262390670553936,0.0,0.9825072886297376,0.3032069970845481,0.01749271137026239,0.9533527696793003,0.0,0.0,0.0,0.0,0.0,0.0,16.868804664723033,1.0116618075801749,0.0,0.0,0.0,0.0,0.0,0.4227405247813411,0.10204081632653061,0.46938775510204084,0.0
1439,1408,4,3.066759388038943,0.0917941585535466,0.39360222531293465,4.367176634214187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848400556328233,0.0027816411682892906,0.0,0.0,0.0,0.0,8.261474269819193,0.0,1.1112656467315716,0.0,3.541029207232267,0.1502086230876217,0.0,0.874826147426982,0.0,0.0,0.16133518776077885,0.0,0.0,0.0,16.11682892906815,1.3699582753824757,0.0,0.08205841446453407,0.0,0.0,0.7121001390820584,0.5118219749652295,0.0,0.980528511821975,0.0
1437,467,4,3.7050912584053792,0.08645533141210375,0.42267050912584053,4.45821325648415,0.0,0.0,0.2507204610951009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921229586935639,0.0,0.28530259365994237,0.0,0.0,10.292026897214217,0.09798270893371758,0.8933717579250721,0.0,2.6599423631123917,0.4303554274735831,0.0,1.3237271853986552,0.0,0.0,0.27761767531219983,0.0,0.0,0.0,18.384245917387126,1.2632084534101826,0.0,0.6609029779058597,0.0,0.0,0.5504322766570605,0.6051873198847262,0.0,1.7944284341978867,0.0
1433,506,4,0.8872727272727273,0.10545454545454545,0.17636363636363636,4.361818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652727272727272,0.06363636363636363,1.0454545454545454,0.0,4.941818181818181,0.5763636363636364,0.10727272727272727,0.7927272727272727,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,17.80181818181818,1.3636363636363635,0.0,0.045454545454545456,0.0,0.0,0.4072727272727273,0.45454545454545453,0.4309090909090909,0.22181818181818183,0.0
1435,534,4,0.7511111111111111,0.08222222222222222,0.4088888888888889,3.7444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164444444444445,0.044444444444444446,0.84,0.0,4.004444444444444,0.19555555555555557,0.0,0.78,0.0,0.0,0.24666666666666667,0.0,0.0,0.0,14.455555555555556,1.2155555555555555,0.0,0.35555555555555557,0.0,0.0,0.7044444444444444,0.48,0.0,0.13333333333333333,0.0
1449,1955,4,0.7394451145958987,0.06272617611580217,0.5090470446320868,2.6706875753920385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475271411338963,0.0024125452352231603,0.0,0.0,0.0,0.0,7.835946924004825,0.0024125452352231603,0.721351025331725,0.0,3.028950542822678,0.10494571773220748,0.0,0.7744270205066345,0.0,0.0,0.25814234016887816,0.0,0.0,0.0,11.641737032569361,0.9179734620024126,0.0,0.5500603136308806,0.0,0.0,0.38118214716525933,0.44632086851628466,0.0,0.10132689987937274,0.0
1438,1600,12,3.514705882352941,0.1284313725490196,0.30490196078431375,6.741176470588235,0.0,0.0,0.0,0.018627450980392157,0.0,0.0,0.0,0.0,0.0,0.006862745098039216,0.0,0.0,0.0,0.0,0.0,9.70392156862745,0.029411764705882353,1.3647058823529412,0.0,3.619607843137255,0.45098039215686275,0.0,1.1598039215686275,0.0,0.0,0.24411764705882352,0.0,0.0,0.0,27.848039215686274,1.8352941176470587,0.0,0.6725490196078432,0.0,0.0,0.4284313725490196,0.6284313725490196,0.0,1.3568627450980393,0.0
1435,1081,4,2.3388773388773387,0.11434511434511435,0.0,4.43035343035343,0.0,0.0,0.0,0.6278586278586279,0.0,0.0,0.0,0.0,0.0,0.4656964656964657,0.0,0.0,0.0,0.738045738045738,0.0,9.507276507276508,0.0,7.353430353430354,0.0,2.137214137214137,1.0311850311850312,0.5883575883575883,1.977130977130977,0.0,0.0,0.0,0.0,0.0,0.0,22.16839916839917,0.972972972972973,0.0,0.0,0.0,0.0,0.288981288981289,0.5613305613305614,0.5135135135135135,0.4760914760914761,2.0332640332640333
1434,1205,4,9.146953405017921,0.12903225806451613,0.36200716845878134,7.100358422939068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.025089605734767026,0.0,0.0,9.225806451612904,0.06093189964157706,0.8458781362007168,0.0,3.218637992831541,0.3154121863799283,0.0,1.1397849462365592,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,27.315412186379927,2.193548387096774,0.0,0.13978494623655913,0.0,0.0,0.5125448028673835,1.0896057347670252,0.0,2.845878136200717,0.0
1437,1983,4,2.640371229698376,0.10904872389791183,0.10208816705336426,6.120649651972157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43155452436194897,0.0,0.0,11.016241299303944,0.030162412993039442,1.111368909512761,0.0,3.589327146171694,0.4733178654292343,0.02320185614849188,1.0046403712296983,0.0,0.0,0.13225058004640372,0.0,0.0,0.0,24.248259860788863,1.9327146171693736,0.0,0.027842227378190254,0.0,0.0,0.37587006960556846,0.5197215777262181,0.0,0.8631090487238979,0.0
1451,300,4,5.969230769230769,0.1076923076923077,0.12307692307692308,5.65,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773076923076923,0.07307692307692308,1.4576923076923076,0.0,4.323076923076923,0.6461538461538462,0.0,1.0807692307692307,0.0,0.0,0.12692307692307692,0.0,0.0,0.0,26.26153846153846,1.4884615384615385,0.0,0.23076923076923078,0.0,0.0,0.8576923076923076,0.8846153846153846,0.0,1.853846153846154,0.0
1448,186,4,1.9466403162055337,0.07378129117259552,0.20355731225296442,3.124505928853755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,7.905138339920948,0.03359683794466403,0.8939393939393939,0.0,3.8458498023715415,0.2839262187088274,0.0,0.7147562582345192,0.0,0.0,0.11791831357048749,0.0,0.0,0.0,12.5467720685112,1.0349143610013176,0.0,0.35375494071146246,0.0,0.0,0.24769433465085638,0.4400527009222661,0.0,1.2707509881422925,0.0
1441,491,4,2.250965250965251,0.08301158301158301,0.29343629343629346,4.305984555984556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605212355212355,0.017374517374517374,1.2316602316602316,0.0,2.0386100386100385,0.5444015444015444,0.03667953667953668,0.7567567567567568,0.0,0.0,0.027992277992277992,0.0,0.0,0.0,13.927606177606178,1.1824324324324325,0.0,0.04922779922779923,0.0,0.0,0.19787644787644787,0.4527027027027027,0.0,0.5521235521235521,0.37741312741312744
1435,1044,4,0.6850828729281768,0.06906077348066299,0.3259668508287293,4.922651933701657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339779005524862,0.013812154696132596,1.2265193370165746,0.0,5.726519337016574,0.26243093922651933,0.0,0.6160220994475138,0.0,0.0,0.1574585635359116,0.0,0.0,0.0,17.03038674033149,1.5193370165745856,0.0,0.27071823204419887,0.0,0.0,0.7348066298342542,0.43922651933701656,0.0,0.12430939226519337,0.0
1439,97,3,1.6015625,0.0703125,0.390625,6.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2421875,0.0,1.0234375,0.0,1.75,0.625,0.0,0.765625,0.0,0.0,0.140625,0.0703125,0.0,0.0,24.4453125,2.421875,0.0,0.0859375,0.0,0.0,0.3046875,0.5078125,0.0,0.359375,0.0
1438,990,3,1.498360655737705,0.08196721311475409,0.0,2.908196721311475,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098360655737704,0.0,4.927868852459016,0.0,2.239344262295082,0.0,0.2786885245901639,0.09836065573770492,0.15081967213114755,0.7540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,12.091803278688525,0.5311475409836065,0.0,0.0,0.0,0.0,0.5901639344262295,0.4426229508196721,3.904918032786885,0.25901639344262295,2.380327868852459
1450,1716,4,85.88888888888889,0.13261648745519714,0.0,7.777777777777778,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.03942652329749104,0.025089605734767026,0.0,5.577060931899641,0.0,1.3691756272401434,0.0,0.7741935483870968,0.43010752688172044,0.06451612903225806,0.5412186379928315,0.0,0.0,0.0,0.0,0.0,0.0,35.10394265232975,0.6308243727598566,0.0,0.0,0.0,0.0,0.1111111111111111,9.161290322580646,0.37992831541218636,69.45519713261649,0.36200716845878134
1442,696,12,5.4334763948497855,0.0944206008583691,0.26180257510729615,4.2689556509299,0.0,0.0,0.004291845493562232,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,9.434907010014307,0.04864091559370529,1.2231759656652361,0.0,1.759656652360515,0.24892703862660945,0.10157367668097282,1.5450643776824033,0.0,0.0,0.3261802575107296,0.0,0.0,0.0,22.54363376251788,1.306151645207439,0.0,0.14878397711015737,0.0,0.0,0.47639484978540775,0.7339055793991416,0.02575107296137339,2.9699570815450644,0.0
1437,758,3,85.55988023952096,0.12574850299401197,0.0,5.604790419161676,0.0,0.20958083832335328,0.0,0.6676646706586826,0.0,0.0,0.0,0.0,0.0,0.32335329341317365,0.10179640718562874,0.0,0.0,0.5299401197604791,0.0,6.290419161676646,0.0,3.4880239520958085,0.0,1.592814371257485,0.27245508982035926,0.7035928143712575,1.6946107784431137,0.0,0.0,0.0,0.0,0.0,0.0,26.880239520958085,0.6916167664670658,0.0,0.0,0.0,0.0,0.4431137724550898,4.955089820359281,0.0,74.42215568862275,0.0
1438,1005,4,1.7093023255813953,0.1569767441860465,0.0,5.3023255813953485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.668604651162791,0.0,1.3837209302325582,0.0,1.6686046511627908,0.9476744186046512,0.0,1.1046511627906976,0.0,0.0,0.0,0.0,0.0,0.0,23.424418604651162,1.4127906976744187,0.0,0.0,0.0,0.0,0.3313953488372093,0.47093023255813954,3.8488372093023258,0.5988372093023255,1.005813953488372
1445,1173,4,11.2,0.112,0.088,2.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,3.688,0.12,0.664,0.0,0.464,0.4,0.04,1.304,0.0,0.0,0.0,0.0,0.0,0.0,14.296,0.712,0.0,0.0,0.0,0.0,0.168,0.624,0.376,7.368,0.0
1443,1225,4,3.282732447817837,0.09297912713472485,0.6110056925996205,5.71157495256167,0.0,0.2144212523719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954459203036052,0.0,0.13282732447817835,0.0,0.0,7.574952561669829,0.0,1.0588235294117647,0.0,2.859582542694497,0.715370018975332,0.0018975332068311196,1.047438330170778,0.0,0.0,0.11954459203036052,0.0,0.0,0.0,21.903225806451612,1.7855787476280836,0.0,0.2884250474383302,0.0,0.0,0.43833017077798864,0.6015180265654649,0.0,0.6527514231499051,0.0
1447,1439,4,13.84240687679083,0.09742120343839542,0.37822349570200575,4.650429799426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080229226361032,0.0,0.0,7.621776504297994,0.23209169054441262,0.8595988538681948,0.0,7.495702005730659,0.17191977077363896,0.0,1.673352435530086,0.0,0.0,0.16905444126074498,0.0,0.0,0.0,20.03724928366762,1.3982808022922637,0.0,0.4297994269340974,0.0,0.0,1.1318051575931232,2.008595988538682,0.0,7.277936962750716,0.0
1443,1616,15,1.1637931034482758,0.08189655172413793,0.853448275862069,4.515086206896552,0.0,0.0,1.1120689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,1.2413793103448276,0.0,0.0,10.620689655172415,0.0,0.5086206896551724,0.0,1.3254310344827587,0.09698275862068965,0.0,1.2629310344827587,0.0,0.0,0.24568965517241378,0.0,0.0,0.0,17.525862068965516,1.0517241379310345,0.0,0.2607758620689655,0.0,0.0,0.4827586206896552,0.5711206896551724,0.0,0.2543103448275862,0.0
1449,130,16,1.231818181818182,0.10909090909090909,0.0,10.731818181818182,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.6227272727272727,0.0,0.0,0.0,0.004545454545454545,0.0,8.731818181818182,0.0,1.7954545454545454,0.0,5.827272727272727,1.8454545454545455,0.0,1.209090909090909,0.0,0.0,0.0,0.0,0.0,0.0,37.3,2.3772727272727274,0.0,0.0,0.0,0.0,0.4,0.4954545454545455,0.0,0.15454545454545454,0.05
1447,1147,4,3.2295454545454545,0.1318181818181818,0.0,4.011363636363637,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136363636363636,0.0,0.0,0.0,0.0,0.0,6.470454545454546,0.0,1.4931818181818182,0.0,0.4090909090909091,0.1159090909090909,0.03409090909090909,1.0727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,15.347727272727273,0.8704545454545455,0.0,0.0,0.0,0.0,0.0,0.42045454545454547,0.4,1.8136363636363637,0.0
1441,1155,4,3.772881355932203,0.061016949152542375,0.6305084745762712,2.5016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,1.4305084745762713,0.0,0.0,1.8271186440677967,0.0,0.559322033898305,0.0,0.8847457627118644,0.11186440677966102,0.0,1.0440677966101695,0.0,0.0,0.8915254237288136,0.0,0.0,0.0,13.75593220338983,1.1016949152542372,0.0,1.3932203389830509,0.22372881355932203,0.0,0.17288135593220338,0.5322033898305085,0.0,0.7491525423728813,0.0
1449,1464,4,3.8987341772151898,0.06329113924050633,1.8734177215189873,3.430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050632911392405,0.0,0.7974683544303798,0.0,1.4177215189873418,0.1518987341772152,0.0,1.7974683544303798,0.0,0.0,0.7721518987341772,0.0,0.0,0.0,17.39240506329114,1.3164556962025316,0.0,1.4683544303797469,0.0,0.0,0.22784810126582278,0.6708860759493671,0.0,0.6962025316455697,0.0
1443,1560,12,1.3763020833333333,0.11458333333333333,0.5208333333333334,5.700520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37109375,0.0,0.0,11.6328125,0.23828125,0.98828125,0.0,4.740885416666667,0.34375,0.0,1.1536458333333333,0.0,0.0,0.0390625,0.0,0.0,0.0,19.13671875,1.453125,0.0,0.3515625,0.0,0.0,0.6119791666666666,0.6119791666666666,0.0,0.2942708333333333,0.0
1449,108,3,7.694545454545454,0.11272727272727273,0.0,5.825454545454545,0.0,0.0036363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.20727272727272728,0.0,0.0,0.0,0.9963636363636363,0.0,13.461818181818181,0.0,4.203636363636364,0.0,3.610909090909091,1.3781818181818182,0.41818181818181815,1.1127272727272728,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.5818181818181818,0.0,0.0,0.0,0.0,0.3527272727272727,0.8945454545454545,0.92,6.181818181818182,3.058181818181818
1451,1126,4,0.8710691823899371,0.08490566037735849,0.0,2.688679245283019,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.16037735849056603,0.0,3.3050314465408803,0.0,2.7767295597484276,0.0,0.5062893081761006,0.15723270440251572,0.31446540880503143,0.9339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,11.871069182389936,0.5566037735849056,0.0,0.0,0.0,0.0,0.3238993710691824,0.4119496855345912,0.0,0.16981132075471697,4.0062893081761
1448,608,12,1.4646271510516253,0.10516252390057361,0.7896749521988528,5.78585086042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.9751434034416826,0.0,0.0,7.959847036328872,0.0,0.9560229445506692,0.0,2.0152963671128106,0.5430210325047801,0.0,0.9732313575525813,0.0,0.0,0.19120458891013384,0.0,0.0,0.0,23.0,1.9120458891013383,0.0,0.3690248565965583,0.0,0.0,0.2332695984703633,0.5640535372848948,0.0,0.26195028680688337,0.0
1453,681,12,15.822164948453608,0.10824742268041238,0.0,2.8608247422680413,0.0,0.3582474226804124,0.0,0.615979381443299,0.0,0.0,0.0,0.0,0.0,0.5644329896907216,0.211340206185567,0.0,0.9226804123711341,1.461340206185567,0.0,7.394329896907217,0.0,2.63659793814433,0.0,1.2577319587628866,0.5876288659793815,0.028350515463917526,1.9097938144329898,0.0,0.0,0.0,0.0,0.0,0.0,13.61340206185567,0.6675257731958762,0.0,0.0,0.0,0.0,0.5231958762886598,0.6623711340206185,0.0,11.971649484536082,5.927835051546392
1454,936,4,3.4838012958963285,0.11663066954643629,0.0,4.453563714902808,0.0,0.07775377969762419,0.0,0.2786177105831533,0.0,0.0,0.0,0.0,0.0,0.12095032397408208,0.05399568034557235,0.0,0.0,0.06047516198704104,0.0,10.304535637149028,0.0,2.2311015118790496,0.0,2.861771058315335,0.7883369330453563,0.21166306695464362,1.3412526997840173,0.0,0.0,0.0,0.0,0.0,0.0,16.464362850971924,0.9827213822894169,0.0,0.0,0.0,0.0,0.47516198704103674,0.5831533477321814,1.08207343412527,1.6673866090712743,0.5053995680345572
1444,1054,4,1.8998410174880762,0.07472178060413355,0.32114467408585057,2.8441971383147853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,6.046104928457869,0.011128775834658187,1.1860095389507155,0.0,1.9761526232114468,0.3338632750397456,0.0,1.232114467408585,0.0,0.0,0.10174880763116058,0.0,0.0,0.0,12.669316375198727,0.985691573926868,0.0,0.10015898251192369,0.0,0.0,0.43084260731319557,0.5723370429252782,0.0,0.6073131955484896,0.0
1446,1735,4,1.5590551181102361,0.07086614173228346,0.11023622047244094,8.015748031496063,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622047244094488,0.0,1.3779527559055118,0.0,2.606299212598425,0.8818897637795275,0.0,1.2755905511811023,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,26.275590551181104,1.905511811023622,0.0,0.0,0.0,0.0,0.1889763779527559,0.5669291338582677,0.0,0.29133858267716534,0.0
1456,363,4,1.1680672268907564,0.11764705882352941,0.40336134453781514,7.609243697478991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806722689075631,0.037815126050420166,1.4075630252100841,0.0,2.69327731092437,0.42436974789915966,0.0,1.3487394957983194,0.0,0.0,0.046218487394957986,0.029411764705882353,0.0,0.0,32.6764705882353,2.2605042016806722,0.0,0.2647058823529412,0.0,0.0,0.40336134453781514,0.49159663865546216,0.0,0.35294117647058826,0.0
1457,1824,4,1.9069239500567536,0.08740068104426787,0.19409761634506242,3.8342792281498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0,0.0,7.507377979568672,0.0,0.6787741203178207,0.0,2.0068104426787743,0.1952326901248581,0.0,0.5300794551645857,0.0,0.0,0.2996594778660613,0.0,0.0,0.0,16.074914869466514,1.3609534619750283,0.0,0.46311010215664017,0.0,0.0,0.28944381384790013,0.4460839954597049,0.0,0.5913734392735528,0.0
1448,1776,4,2.509746588693957,0.09746588693957114,0.33528265107212474,5.492202729044834,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.004873294346978557,0.0,0.0,0.024366471734892786,0.0,0.0,7.779727095516569,0.018518518518518517,1.1939571150097466,0.0,2.5497076023391814,0.4064327485380117,0.0,1.064327485380117,0.0,0.0,0.23586744639376217,0.07797270955165692,0.0,0.0,25.9541910331384,1.6773879142300194,0.0,0.4834307992202729,0.030214424951267055,0.0,0.3762183235867446,0.6539961013645225,0.0,1.1647173489278753,0.0
1453,1890,4,1.158774373259053,0.08913649025069638,0.7047353760445683,3.885793871866295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674094707520891,0.0,0.6323119777158774,0.0,3.086350974930362,0.0,0.0,1.116991643454039,0.0,0.0,0.2841225626740947,0.0,0.0,0.0,19.690807799442897,1.0891364902506964,0.0,0.5626740947075209,0.0,0.0,0.415041782729805,0.5793871866295265,0.0,0.2200557103064067,0.0
1449,64,3,9.924137931034483,0.06896551724137931,0.09310344827586207,3.443103448275862,0.0,0.0,0.05344827586206897,0.18448275862068966,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,1.2793103448275862,0.029310344827586206,0.8017241379310345,0.0,2.06551724137931,0.23103448275862068,0.02586206896551724,1.289655172413793,0.0,0.0,1.4068965517241379,0.0,0.0,0.0,22.25862068965517,0.9431034482758621,0.0,0.9586206896551724,0.0,0.0,0.5568965517241379,0.9982758620689656,0.0,4.5120689655172415,0.0
1452,890,4,4.018348623853211,0.0963302752293578,0.0,1.9403669724770642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651376146788991,0.0,4.39908256880734,0.0,0.8302752293577982,0.0,0.23394495412844038,0.0,0.1743119266055046,0.573394495412844,0.0,0.0,0.0,0.0,0.0,0.0,8.811926605504587,0.3486238532110092,0.0,0.0,0.0,0.0,0.6467889908256881,0.6238532110091743,1.7155963302752293,1.1376146788990826,2.518348623853211
1457,910,4,1.0451612903225806,0.1,0.25483870967741934,3.9548387096774196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135483870967742,0.0,0.7,0.0,2.003225806451613,0.18064516129032257,0.0,1.0225806451612902,0.0,0.0,0.32903225806451614,0.0,0.0,0.0,15.293548387096774,1.3387096774193548,0.0,0.3193548387096774,0.0,0.0,0.6967741935483871,0.532258064516129,0.0,0.2064516129032258,0.0
1445,1065,4,1.3032786885245902,0.09484777517564402,0.26346604215456676,5.014051522248243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912177985948478,0.01288056206088993,1.1334894613583137,0.0,2.9320843091334896,0.5081967213114754,0.0,1.0644028103044496,0.0,0.0,0.27634660421545665,0.0,0.0,0.0,17.994145199063233,1.5362997658079625,0.0,0.3711943793911007,0.0,0.0,0.49765807962529274,0.47423887587822017,0.0,0.2716627634660422,0.0
