Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1482,1309,4,6.615499254843517,0.07600596125186289,0.18777943368107303,3.0476900149031296,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804769001490313,0.0,0.7645305514157973,0.0,3.5827123695976155,1.9269746646795827,0.0,1.7257824143070044,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,14.946348733233979,1.3770491803278688,0.6378539493293591,0.5201192250372578,0.04918032786885246,0.0,0.14456035767511177,0.7317436661698957,0.0,3.663189269746647,0.0
1489,1341,11,11.457711442786069,0.15422885572139303,0.23383084577114427,7.920398009950249,0.0,0.0,0.07462686567164178,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,9.149253731343284,0.0,1.7263681592039801,0.0,15.955223880597014,1.208955223880597,0.0,3.109452736318408,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,34.91044776119403,2.582089552238806,0.0945273631840796,0.3482587064676617,0.0,0.0,0.9402985074626866,1.6069651741293531,0.0,6.577114427860696,0.0
1485,1276,4,2.898989898989899,0.13131313131313133,0.0,5.878787878787879,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.1750841750841751,0.0,0.0,1.127946127946128,0.6666666666666666,0.0,0.5151515151515151,0.21212121212121213,0.3367003367003367,12.094276094276093,0.0,0.9191919191919192,0.0,7.0033670033670035,1.531986531986532,0.39057239057239057,2.138047138047138,0.0,0.0,0.24579124579124578,0.0,0.0,8.683501683501683,30.03030303030303,2.740740740740741,0.0,0.16498316498316498,0.0,0.12794612794612795,0.4781144781144781,0.9427609427609428,0.3569023569023569,0.8956228956228957,3.313131313131313
1485,1485,4,25.34285714285714,0.1357142857142857,0.9285714285714286,4.014285714285714,0.0,0.0,0.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.007142857142857143,3.4,0.0,1.2428571428571429,0.0,3.5785714285714287,1.0857142857142856,0.0,3.4357142857142855,0.0,0.0,0.8357142857142857,0.0,0.0,0.0,18.985714285714284,1.1857142857142857,0.19285714285714287,0.5214285714285715,0.0,0.0,0.22857142857142856,1.6071428571428572,0.0,19.45,0.0
1495,417,4,0.7549668874172185,0.0728476821192053,0.9337748344370861,3.4635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,3.966887417218543,0.0,1.0927152317880795,0.0,2.2781456953642385,2.2649006622516556,0.0,2.622516556291391,0.0,0.0,1.8476821192052981,0.0,0.0,0.0,15.562913907284768,1.4966887417218544,0.2913907284768212,0.9735099337748344,0.006622516556291391,0.0,0.6357615894039735,0.5562913907284768,0.0,0.0728476821192053,0.0
1496,721,4,0.708904109589041,0.08561643835616438,0.4897260273972603,3.7722602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082191780821918,0.0,1.0308219178082192,0.0,3.0804794520547945,4.089041095890411,0.0,1.7893835616438356,0.0,0.0,0.4297945205479452,0.0,0.0,0.0,16.09931506849315,1.8647260273972603,0.7756849315068494,0.3476027397260274,0.10787671232876712,0.0,0.11472602739726027,0.4349315068493151,0.0,0.10445205479452055,0.0
1498,1359,11,0.9373464373464373,0.085995085995086,0.8611793611793612,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416461916461916,0.013513513513513514,0.726044226044226,0.0,2.6818181818181817,2.213759213759214,0.0,2.0823095823095823,0.0,0.0,1.00982800982801,0.0,0.0,0.0,15.131449631449632,1.5122850122850122,0.3832923832923833,0.9656019656019657,0.09336609336609336,0.0,0.08476658476658476,0.5282555282555282,0.0,0.18673218673218672,0.0
1492,1965,12,5.478029294274301,0.09720372836218376,0.10252996005326231,4.547270306258322,0.0,0.0039946737683089215,0.0,0.0013315579227696406,0.0,0.0,0.013315579227696404,0.0,0.0,0.6271637816245007,0.39014647137150466,0.0,0.4194407456724368,0.1118508655126498,0.4833555259653795,15.284953395472703,0.0,0.8348868175765646,0.0,9.181091877496671,0.4274300932090546,0.2663115845539281,4.062583222370173,0.0,0.0,0.07989347536617843,0.0,0.0,3.6870838881491346,25.36617842876165,1.6897470039946738,0.0,0.09054593874833555,0.0,0.08388814913448735,0.511318242343542,1.0732356857523302,1.2396804260985352,3.324900133155792,0.8055925432756325
1490,580,12,1.2627906976744185,0.10465116279069768,0.0,4.1720930232558135,0.0,0.02558139534883721,0.0,0.14418604651162792,0.0,0.0,0.07209302325581396,0.0,0.16511627906976745,0.9488372093023256,0.313953488372093,0.0,0.2069767441860465,0.8534883720930233,0.06511627906976744,7.323255813953488,0.0,7.118604651162791,0.0,4.730232558139535,2.025581395348837,1.041860465116279,2.5,0.0,0.0,0.0,0.0,0.0,0.0,26.751162790697673,2.2767441860465114,0.0,0.0,0.011627906976744186,0.0,0.9116279069767442,0.5976744186046512,0.0,0.30465116279069765,6.944186046511628
1497,631,4,0.46621621621621623,0.10135135135135136,0.2195945945945946,3.0304054054054053,0.0,0.0,0.0,0.34121621621621623,0.0,0.0,0.0,0.0,0.0,0.6047297297297297,0.3108108108108108,0.0,0.08445945945945946,0.22635135135135134,0.0,5.513513513513513,0.0,4.851351351351352,0.0,7.206081081081081,2.3412162162162162,0.42567567567567566,2.5878378378378377,0.0,0.0,0.0,0.0,0.0,0.0,16.256756756756758,1.4493243243243243,0.0,0.0,0.0,0.0,0.6283783783783784,0.49324324324324326,4.699324324324325,0.15202702702702703,14.908783783783784
1496,880,4,0.6374207188160677,0.08985200845665962,0.2135306553911205,4.06553911205074,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.02748414376321353,0.0,0.0021141649048625794,0.2124735729386892,0.04756871035940803,0.0,0.0021141649048625794,0.0010570824524312897,0.14587737843551796,7.235729386892178,0.0,3.2378435517970403,0.0,4.047568710359408,4.325581395348837,0.06553911205073996,2.535940803382664,0.0,0.0,0.5697674418604651,0.0,0.0,0.0,17.63953488372093,2.113107822410148,1.5306553911205074,0.321353065539112,0.012684989429175475,0.011627906976744186,0.38160676532769555,0.5380549682875264,0.0,0.11839323467230443,0.0412262156448203
1489,1442,11,2.039072039072039,0.07814407814407814,0.42124542124542125,4.400488400488401,0.0,0.0,0.0,0.0927960927960928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517704517704518,0.03540903540903541,1.3382173382173381,0.0,4.90964590964591,2.5555555555555554,0.007326007326007326,1.8864468864468864,0.0,0.10134310134310134,0.7606837606837606,0.0,0.0,0.0,17.78754578754579,2.0586080586080584,2.1538461538461537,0.5677655677655677,0.020757020757020756,0.0,0.2698412698412698,0.5775335775335775,0.0,0.46764346764346765,0.0
1497,1466,4,6.738853503184713,0.0732484076433121,0.6401273885350318,4.165605095541402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624203821656051,0.4426751592356688,0.0,0.8789808917197452,0.0,0.0,3.210191082802548,0.0,0.767515923566879,0.0,0.03503184713375796,0.0031847133757961785,0.050955414012738856,2.3980891719745223,0.0,0.0,0.7834394904458599,0.0,0.0,4.996815286624204,24.05732484076433,1.4936305732484076,0.0,0.2929936305732484,0.0,0.0,0.0,0.7292993630573248,0.0,3.538216560509554,0.0
1495,1947,7,1.1517341040462428,0.06791907514450866,0.5982658959537572,3.8858381502890174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1979768786127165,0.0,1.4002890173410405,0.0,4.039017341040463,3.291907514450867,0.0,2.0722543352601157,0.0,0.015895953757225433,0.5390173410404624,0.0,0.0,0.0,17.76300578034682,1.7586705202312138,0.9364161849710982,0.28034682080924855,0.0968208092485549,0.0,0.3872832369942196,0.6026011560693642,0.0,0.22687861271676302,0.0
1493,144,4,2.0599455040871937,0.10626702997275204,0.0,3.9182561307901906,0.0,0.0,0.0,0.2615803814713896,0.0,0.0,0.4550408719346049,0.0,0.19618528610354224,2.111716621253406,1.0326975476839237,0.0,0.25340599455040874,0.4359673024523161,0.9264305177111717,7.359673024523161,0.0,4.408719346049046,0.0,3.310626702997275,1.1471389645776566,0.6103542234332425,4.5967302452316074,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,25.57493188010899,2.092643051771117,0.0,0.0,0.0,0.1008174386920981,0.9564032697547684,0.6348773841961853,0.16076294277929154,0.4822888283378747,12.787465940054496
1488,1019,4,0.7386609071274298,0.06047516198704104,0.4773218142548596,2.3412526997840173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207343412526998,0.01079913606911447,0.0,0.0,0.0,0.0,2.0518358531317493,0.0,0.49676025917926564,0.0,1.9546436285097193,0.8358531317494601,0.03455723542116631,1.937365010799136,0.0,0.0,0.24838012958963282,0.0,0.0,0.0,11.727861771058315,0.9719222462203023,0.0,0.13822894168466524,0.17926565874730022,0.0,0.0,0.48596112311015116,0.0,0.12311015118790497,0.0
1496,1564,4,0.6026200873362445,0.13100436681222707,0.22270742358078602,5.550218340611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.03056768558951965,0.0,0.004366812227074236,10.77292576419214,0.034934497816593885,1.1310043668122272,0.0,5.222707423580786,5.100436681222708,0.0,1.3056768558951966,0.0,0.0,0.3406113537117904,0.17467248908296942,0.0,0.0,22.978165938864628,2.2532751091703056,1.8864628820960698,0.22707423580786026,0.0,0.0,0.29694323144104806,0.5021834061135371,0.0,0.2096069868995633,0.0
1495,33,4,3.129139072847682,0.059602649006622516,0.40397350993377484,2.9205298013245033,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,3.5165562913907285,0.0,1.2317880794701987,0.0,2.5264900662251657,0.9403973509933775,0.06291390728476821,2.7781456953642385,0.0,0.0,0.0,0.0,0.0,0.076158940397351,16.55298013245033,1.4966887417218544,0.46357615894039733,0.0,0.059602649006622516,0.0,0.2119205298013245,0.5165562913907285,0.152317880794702,1.5066225165562914,0.41721854304635764
1493,278,4,0.7837837837837838,0.04633204633204633,0.1776061776061776,3.8803088803088803,0.0,0.0,0.10038610038610038,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.011583011583011582,0.06563706563706563,0.0,7.55984555984556,0.0,0.9575289575289575,0.0,3.741312741312741,2.4015444015444016,0.03088803088803089,1.166023166023166,0.0,0.0,0.3127413127413127,0.0,0.0,0.0,12.617760617760618,1.1505791505791505,0.40540540540540543,0.20463320463320464,0.2972972972972973,0.0,0.23938223938223938,0.3745173745173745,0.0,0.0694980694980695,0.0
1490,983,4,0.8942598187311178,0.07854984894259819,0.3293051359516616,3.2084592145015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80060422960725,0.0,0.5891238670694864,0.0,2.7794561933534743,2.474320241691843,0.0,1.7945619335347431,0.0,0.0,0.29003021148036257,0.0,0.0,0.0,15.794561933534743,1.552870090634441,0.6827794561933535,0.23564954682779457,0.021148036253776436,0.0,0.1027190332326284,0.44410876132930516,0.0,0.18429003021148035,0.0
1493,1057,4,2.6487455197132617,0.15053763440860216,0.37992831541218636,7.702508960573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.290322580645162,0.0,0.5770609318996416,0.0,4.387096774193548,1.3727598566308243,0.0,1.5555555555555556,0.0,0.17562724014336917,0.3835125448028674,0.0,0.0,0.0,28.265232974910393,3.4086021505376345,0.0035842293906810036,0.44086021505376344,0.11827956989247312,0.0,0.22939068100358423,0.6379928315412187,0.0,1.1290322580645162,0.0
1492,1776,12,0.9701492537313433,0.1044776119402985,0.05472636815920398,5.45273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029850746268656,0.0,0.9751243781094527,0.0,6.577114427860696,3.5223880597014925,0.0,1.36318407960199,0.0,0.0,0.2885572139303483,0.0,0.0,0.0,23.512437810945272,2.8855721393034828,1.4129353233830846,0.024875621890547265,0.009950248756218905,0.0,0.39800995024875624,0.4626865671641791,0.0,0.24875621890547264,0.0
1491,1809,7,3.7505154639175258,0.08453608247422681,0.15463917525773196,4.824742268041237,0.12371134020618557,0.041237113402061855,0.0,0.8701030927835052,0.0,0.0,0.0,0.0,0.0,0.5505154639175258,0.23917525773195877,0.0,0.2804123711340206,0.17525773195876287,0.061855670103092786,6.991752577319588,0.006185567010309278,2.668041237113402,0.0,3.4329896907216493,3.2268041237113403,0.21855670103092784,2.4515463917525775,0.0,0.0,0.006185567010309278,0.10721649484536082,0.0,0.33814432989690724,27.83917525773196,2.8845360824742268,0.6948453608247422,0.0,0.0,0.0,0.47835051546391755,0.5814432989690722,0.0,2.131958762886598,2.5917525773195877
1491,1080,4,2.7534626038781163,0.09418282548476455,0.10803324099722991,3.4709141274238227,0.0332409972299169,0.060941828254847646,0.16620498614958448,0.9722991689750693,0.0,0.0,0.31301939058171746,0.0,0.0,2.53185595567867,0.7590027700831025,0.0,0.04155124653739612,0.10249307479224377,1.922437673130194,3.193905817174515,0.0,2.673130193905817,0.0,4.872576177285318,2.1246537396121883,0.3628808864265928,4.822714681440443,0.0,0.0,0.11634349030470914,0.0,0.04155124653739612,0.0,21.878116343490305,1.7229916897506925,0.1772853185595568,0.0,0.0,0.42382271468144045,0.43213296398891965,0.6925207756232687,0.0,0.6842105263157895,2.6925207756232687
1492,827,4,1.5577689243027888,0.099601593625498,0.2868525896414343,4.585657370517929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705179282868526,0.0,1.4860557768924303,0.0,5.836653386454183,5.3585657370517925,0.0,2.087649402390438,0.0,0.0,1.3784860557768925,0.0,0.0,0.0,19.91235059760956,2.0159362549800797,2.039840637450199,0.4860557768924303,0.0,0.0,0.3944223107569721,0.6294820717131474,0.0,0.30278884462151395,0.0
1492,1003,4,1.8542713567839195,0.07537688442211055,1.221105527638191,4.954773869346734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025125628140703,0.06532663316582915,1.0603015075376885,0.0,2.7236180904522613,2.592964824120603,0.0,1.678391959798995,0.0,0.0,1.3768844221105527,0.0,0.0,0.0,18.673366834170853,2.190954773869347,2.0854271356783918,1.0251256281407035,0.23618090452261306,0.0,0.09045226130653267,0.5125628140703518,0.0,0.6834170854271356,0.0
1501,1231,4,2.53125,0.11607142857142858,0.47767857142857145,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040178571428571,0.08035714285714286,1.1517857142857142,0.0,5.241071428571429,1.8973214285714286,0.0,1.6205357142857142,0.0,0.0,0.3705357142857143,0.0,0.0,0.0,17.214285714285715,1.7232142857142858,0.6785714285714286,0.20089285714285715,0.0,0.0,0.29017857142857145,0.48660714285714285,0.0,1.1696428571428572,0.0
1498,1302,4,1.3137755102040816,0.08801020408163265,0.45408163265306123,4.454081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.1568877551020408,0.0,0.0,0.36862244897959184,0.15306122448979592,0.0,0.0,0.0,0.11479591836734694,7.295918367346939,0.0,1.1926020408163265,0.0,4.176020408163265,3.024234693877551,0.016581632653061226,2.822704081632653,0.0,0.0,0.5854591836734694,0.0,0.0,0.0,19.334183673469386,2.0395408163265305,0.7346938775510204,0.3278061224489796,0.0,0.0,0.2780612244897959,0.6352040816326531,0.0,0.2780612244897959,0.0
1490,1620,3,12.984924623115578,0.07537688442211055,0.40703517587939697,5.532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090452261306533,0.0,0.0,0.0,0.0,0.1306532663316583,4.891959798994975,0.0,1.3743718592964824,0.0,5.701005025125628,1.6407035175879396,0.20100502512562815,3.5728643216080402,0.0,0.0,0.6658291457286433,0.0,0.0,0.0,23.07788944723618,1.7839195979899498,0.7035175879396985,0.3165829145728643,0.05527638190954774,0.0,0.3693467336683417,2.7160804020100504,0.0,6.791457286432161,0.0
1496,1738,4,29.5177304964539,0.07801418439716312,0.6028368794326241,4.290780141843972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702127659574468,0.0,1.75177304964539,0.0,1.574468085106383,0.8652482269503546,0.0,4.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,25.73758865248227,1.6595744680851063,0.0,0.0,0.0,0.0,0.41134751773049644,1.8297872340425532,2.276595744680851,27.79432624113475,0.425531914893617
1498,1880,12,0.6962305986696231,0.09977827050997783,0.4146341463414634,4.321507760532151,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.03991130820399113,0.0,0.0,6.095343680709535,0.0022172949002217295,1.6341463414634145,0.0,6.851441241685144,5.401330376940133,0.0,2.83370288248337,0.0,0.0,0.41685144124168516,0.0,0.0,0.0,23.403547671840354,2.662971175166297,2.015521064301552,0.2261640798226164,0.0,0.0,0.8226164079822617,0.5853658536585366,0.0,0.16851441241685144,0.0
1498,1917,7,5.345454545454546,0.11735537190082644,0.1371900826446281,3.3256198347107437,0.0,0.05785123966942149,0.05289256198347107,0.45454545454545453,0.0,0.0,0.024793388429752067,0.0,0.04462809917355372,0.6793388429752066,0.1537190082644628,0.0,0.2809917355371901,0.14545454545454545,0.0049586776859504135,7.403305785123967,0.0,9.801652892561984,0.0,2.312396694214876,1.368595041322314,0.8876033057851239,3.963636363636364,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,23.203305785123966,1.806611570247934,0.3867768595041322,0.0,0.0,0.0,0.824793388429752,0.6545454545454545,0.9983471074380166,2.4710743801652892,4.588429752066116
1493,71,4,1.1631578947368422,0.14385964912280702,0.02982456140350877,5.533333333333333,0.0,0.02631578947368421,0.0,0.34912280701754383,0.12456140350877193,0.0,0.5,0.0,0.10175438596491228,2.1491228070175437,0.4631578947368421,0.0,0.0,0.028070175438596492,1.6385964912280702,10.436842105263159,0.0,9.617543859649123,0.0,5.870175438596491,2.694736842105263,0.8298245614035088,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,33.305263157894736,2.8947368421052633,0.0,0.0,0.04035087719298246,0.0,0.5684210526315789,0.5964912280701754,0.0,0.21052631578947367,6.950877192982456
1497,365,4,1.8827586206896552,0.05517241379310345,0.3310344827586207,2.7517241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7586206896551726,0.0,0.43448275862068964,0.0,1.3103448275862069,0.41379310344827586,0.0,1.5448275862068965,0.0,0.0,0.7655172413793103,0.0,0.0,0.0,11.0,0.6137931034482759,0.0,0.593103448275862,0.1103448275862069,0.0,0.0,0.5517241379310345,0.0,0.46206896551724136,0.0
1506,88,4,0.6992337164750958,0.10153256704980843,0.2547892720306513,3.524904214559387,0.0,0.0,0.0,0.05747126436781609,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0727969348659006,0.0,0.9827586206896551,0.0,3.310344827586207,2.2988505747126435,0.0,1.450191570881226,0.0,0.0,0.27011494252873564,0.0,0.0,0.0,16.17049808429119,1.793103448275862,0.867816091954023,0.1360153256704981,0.05363984674329502,0.0,0.1781609195402299,0.5038314176245211,0.0,0.10727969348659004,0.0
1497,1319,4,1.144736842105263,0.08289473684210526,0.2236842105263158,3.846052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4526315789473685,0.0,1.1302631578947369,0.0,3.081578947368421,1.2868421052631578,0.0,1.5118421052631579,0.0,0.0,0.4,0.0,0.0,0.0,14.628947368421052,1.35,0.6618421052631579,0.17763157894736842,0.0,0.0,0.11710526315789474,0.5592105263157895,0.0,0.16973684210526316,0.0
1501,1487,4,5.015267175572519,0.09923664122137404,0.08396946564885496,4.5458015267175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152671755725191,0.0,0.0,0.0,0.0,0.0,4.820610687022901,0.0,1.6259541984732824,0.0,5.320610687022901,2.118320610687023,0.1450381679389313,3.16793893129771,0.0,0.0,0.22900763358778625,0.0,0.0,0.0,20.870229007633586,2.0343511450381677,1.1946564885496183,0.1183206106870229,0.0,0.0,0.4083969465648855,0.7061068702290076,0.0,2.2061068702290076,0.0
1496,1576,4,1.0802292263610316,0.06876790830945559,0.2607449856733524,4.151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750716332378223,0.0,1.2693409742120343,0.0,4.839541547277937,4.404011461318052,0.0,2.444126074498567,0.0,0.39255014326647564,0.6532951289398281,0.0,0.0,0.0,18.3810888252149,1.8997134670487106,0.7478510028653295,0.24641833810888253,0.09455587392550144,0.0,0.36103151862464183,0.5730659025787965,0.0,0.18051575931232092,0.0
1497,1856,12,4.040322580645161,0.11290322580645161,0.5725806451612904,3.620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,4.32258064516129,0.0,1.096774193548387,0.0,2.588709677419355,1.2016129032258065,0.04032258064516129,3.6048387096774195,0.0,0.0,0.0,0.0,0.0,0.0,19.35483870967742,2.064516129032258,0.717741935483871,0.0,0.0,0.0,0.5645161290322581,0.5645161290322581,0.0,2.6451612903225805,0.0
1502,113,4,1.5454545454545454,0.09366391184573003,0.0,2.928374655647383,0.0,0.0,0.19008264462809918,0.10192837465564739,0.0,0.0,0.027548209366391185,0.0,0.0,0.2727272727272727,0.05785123966942149,0.0,0.08539944903581267,0.6060606060606061,0.11294765840220386,5.12396694214876,0.0,9.132231404958677,0.0,5.887052341597796,1.606060606060606,0.07713498622589532,2.2506887052341598,0.0,0.0,0.0,0.0,0.0,0.0,19.730027548209367,1.6804407713498624,0.0,0.0,0.0,0.02203856749311295,0.9035812672176309,0.6005509641873278,0.39669421487603307,0.46831955922865015,14.853994490358128
1497,593,12,3.090014064697609,0.08157524613220815,0.13642756680731363,3.239099859353024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381153305203938,0.0,0.9310829817158931,0.0,4.212376933895921,1.0562587904360057,0.0379746835443038,1.8537271448663855,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,13.472573839662447,1.1251758087201125,0.24050632911392406,0.06891701828410689,0.0,0.0,0.15471167369901548,0.5246132208157525,0.0,1.6793248945147679,0.0
1497,796,4,0.46190476190476193,0.10952380952380952,0.0,3.342857142857143,0.0,0.0,0.0,1.042857142857143,0.0,0.0,0.17142857142857143,0.0,0.10952380952380952,1.5333333333333334,0.5428571428571428,0.0,0.16666666666666666,0.7285714285714285,0.0,5.171428571428572,0.0,6.485714285714286,0.0,4.819047619047619,2.380952380952381,1.4,2.4238095238095236,0.0,0.0,0.0,0.0,0.0,0.0,18.152380952380952,1.4952380952380953,0.0,0.0,0.0,0.0,0.6619047619047619,0.5428571428571428,0.6238095238095238,0.10476190476190476,9.752380952380953
