Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1663,34,4,10.185847033595426,0.12294496068620443,0.5282344531808435,6.921372408863474,0.0028591851322373124,0.015725518227305217,0.023588277340957826,0.06075768406004289,0.0,0.0,0.0,0.0,0.005718370264474625,0.23302358827734096,0.15582558970693353,0.0,0.0,0.010007147962830594,0.0,11.699070764832022,0.04860614724803431,2.5475339528234455,0.0,6.551822730521801,2.987133666904932,0.7519656897784132,3.870621872766262,0.0,0.054324517512508934,0.5668334524660472,0.0,0.0,0.0,38.23945675482487,2.3759828448892066,0.14438884917798428,0.4253037884203002,0.010007147962830594,0.0,0.9406719085060757,1.4889206576125804,0.0,5.561115082201573,0.1401000714796283
1662,146,16,0.4801864801864802,0.0675990675990676,0.40559440559440557,15.545454545454545,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512820512820513,0.0,1.013986013986014,0.0,0.21445221445221446,0.662004662004662,0.627039627039627,1.9953379953379953,0.0,0.0,0.2261072261072261,0.0,0.0,0.0,10.706293706293707,1.121212121212121,0.0,0.1655011655011655,0.0,0.0,0.0,0.38461538461538464,0.0,0.07226107226107226,0.0
1659,1508,12,1.5076142131979695,0.08798646362098139,0.09475465313028765,26.68020304568528,0.0,0.0,0.02707275803722504,0.005076142131979695,0.0,0.0,0.02030456852791878,0.0,0.0,0.4263959390862944,0.10152284263959391,0.0,0.0,0.0,0.11505922165820642,9.230118443316412,0.0,2.3857868020304567,0.0,4.783417935702199,1.8358714043993232,0.0,2.2081218274111674,0.0,0.0,0.0,0.0,0.0,0.0,20.529610829103216,2.1624365482233503,0.0,0.0,0.0,0.0,0.6971235194585449,0.5532994923857868,1.0016920473773265,0.5989847715736041,4.238578680203045
1656,1787,12,1.3592964824120604,0.10301507537688442,0.07035175879396985,5.07286432160804,0.01507537688442211,0.02763819095477387,0.0,0.40954773869346733,0.0,0.0,0.002512562814070352,0.0,0.0,0.7261306532663316,0.21105527638190955,0.0,0.24623115577889448,1.3391959798994975,0.06281407035175879,10.253768844221106,0.0,2.263819095477387,0.0,3.972361809045226,1.2412060301507537,0.5452261306532663,3.9271356783919598,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,31.183417085427134,1.771356783919598,0.0,0.0,0.022613065326633167,0.0,0.6758793969849246,1.2462311557788945,0.7135678391959799,0.4798994974874372,10.841708542713567
1655,653,12,1.6770833333333333,0.057291666666666664,0.0,5.067708333333333,0.0,0.13541666666666666,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.046875,1.0,0.3229166666666667,0.0,1.6614583333333333,2.5625,0.0,11.552083333333334,0.0,1.84375,0.0,4.5625,1.6145833333333333,2.0416666666666665,3.4479166666666665,0.0,0.0,0.0,0.0,0.0,0.0,34.484375,1.5520833333333333,0.0,0.0,0.08854166666666667,0.0,2.2135416666666665,0.7916666666666666,0.0,0.3541666666666667,14.583333333333334
1657,529,15,4.188976377952756,0.08661417322834646,0.0,2.37007874015748,0.29133858267716534,0.08661417322834646,0.0,1.2992125984251968,0.0,0.0,0.07874015748031496,0.0,0.25984251968503935,1.1496062992125984,0.5590551181102362,0.0,0.8740157480314961,1.5905511811023623,0.0,2.7716535433070866,0.0,2.5511811023622046,0.0,0.905511811023622,0.33858267716535434,1.1496062992125984,3.874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,14.606299212598426,0.8110236220472441,0.0,0.0,0.25984251968503935,0.0,2.3307086614173227,0.968503937007874,0.0,1.5669291338582678,10.196850393700787
1659,1133,4,0.694980694980695,0.05405405405405406,0.0,4.3938223938223935,0.0,0.16988416988416988,0.0,0.22393822393822393,0.0,0.0,0.0,0.0,0.0,1.054054054054054,0.2857142857142857,0.0,0.0,0.0,0.011583011583011582,5.579150579150579,0.0,18.123552123552123,0.0,2.1274131274131274,0.9305019305019305,0.16602316602316602,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,22.44787644787645,1.9652509652509653,0.0,0.0,0.0,0.0,0.46332046332046334,0.9227799227799228,0.05019305019305019,0.23166023166023167,3.6447876447876446
1661,80,12,0.821969696969697,0.041666666666666664,0.6022727272727273,3.981060606060606,0.0,0.0,0.35984848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928030303030303,0.0,1.0643939393939394,0.0,1.5795454545454546,0.8484848484848485,0.7272727272727273,3.6363636363636362,0.0,0.0,1.428030303030303,0.0,0.0,0.0,19.606060606060606,1.4734848484848484,0.0,1.6704545454545454,0.0,0.0,0.6893939393939394,0.5378787878787878,0.0,0.13257575757575757,0.0
1662,510,15,0.5396825396825397,0.0873015873015873,0.05357142857142857,75.02777777777777,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.013888888888888888,0.0,0.0,0.40476190476190477,0.08134920634920635,0.0,0.03968253968253968,0.10317460317460317,0.0,6.934523809523809,0.0,5.833333333333333,0.0,1.882936507936508,1.5099206349206349,0.15674603174603174,2.123015873015873,0.0,0.0,0.31746031746031744,0.0,0.0,0.0,13.448412698412698,1.3908730158730158,0.0,0.19047619047619047,0.0,0.001984126984126984,0.3551587301587302,2.6587301587301586,0.0,0.10912698412698413,2.2857142857142856
1664,583,14,0.963855421686747,0.07228915662650602,0.0,3.207228915662651,0.12048192771084337,0.05301204819277108,0.0,0.6120481927710844,0.0,0.0,0.024096385542168676,0.0,0.05301204819277108,1.074698795180723,0.3421686746987952,0.0,0.0,0.04096385542168675,0.17590361445783131,8.12289156626506,0.0,2.0867469879518072,0.0,1.6433734939759037,1.346987951807229,0.15903614457831325,3.8072289156626504,0.0,0.0,0.0,0.004819277108433735,0.0746987951807229,0.0,17.93253012048193,1.378313253012048,0.0,0.0,0.060240963855421686,0.05060240963855422,0.5373493975903615,0.7542168674698795,0.27228915662650605,0.3373493975903614,8.03855421686747
1675,264,4,81.5631067961165,0.18446601941747573,0.0,15.488673139158577,0.0,0.0,0.0,0.0,0.0,0.0,0.21035598705501618,0.0,0.0,0.4692556634304207,0.2783171521035599,0.0,0.0,0.0,0.0,11.511326860841423,0.0,3.129449838187702,0.0,3.7572815533980584,1.0129449838187703,0.7605177993527508,2.663430420711974,0.0,0.0,0.0,0.0,0.0,0.0,58.62135922330097,1.598705501618123,0.0,0.0,0.0,0.0,0.34951456310679613,16.864077669902912,0.0,76.86731391585761,0.0
1668,315,4,10.727580372250422,0.10067681895093063,0.37478849407783416,5.232656514382403,0.0,0.0,0.13282571912013535,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.10067681895093063,0.030456852791878174,0.0,0.0,0.0,0.0,9.911167512690355,0.009306260575296108,1.8062605752961083,0.0,0.021996615905245348,1.1827411167512691,0.8460236886632826,3.00253807106599,0.0,0.06260575296108291,0.42554991539763115,0.0,0.0,0.008460236886632826,21.341793570219966,1.2072758037225042,0.20642978003384094,0.4467005076142132,0.0,0.0,0.7165820642978004,2.670896785109983,0.0,7.5456852791878175,0.8350253807106599
1666,568,16,81.68173598553345,0.29475587703435807,0.9963833634719711,32.03978300180832,0.05244122965641953,0.0,0.15732368896925858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,13.423146473779385,0.048824593128390596,4.063291139240507,0.0,0.0216998191681736,0.7522603978300181,3.0867992766726946,4.397830018083183,0.0,0.0,0.650994575045208,0.12296564195298372,0.0,0.0,96.82278481012658,1.4466546112115732,0.0,0.6998191681735986,0.0,0.0,0.3399638336347197,42.260397830018086,0.0,59.499095840867994,0.0
1670,1184,4,12.08029197080292,0.0705596107055961,0.0,4.126520681265207,0.0413625304136253,0.0,0.0,0.09002433090024331,0.0,0.0,0.0364963503649635,0.0,0.0,0.39416058394160586,0.1435523114355231,0.0,0.06082725060827251,0.009732360097323601,0.0,9.586374695863746,0.0,2.5839416058394162,0.0,2.3065693430656933,1.4841849148418491,0.3309002433090024,2.6180048661800486,0.0,0.0,0.0,0.0,0.0,0.0,21.340632603406327,1.4306569343065694,0.0,0.0,0.0,0.0,0.30656934306569344,2.017031630170316,0.0,11.277372262773723,1.0875912408759123
1667,202,2,1.774914089347079,0.07731958762886598,0.6632302405498282,3.97766323024055,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,9.268041237113403,0.15120274914089346,1.4639175257731958,0.0,0.027491408934707903,1.1769759450171822,1.0154639175257731,4.515463917525773,0.0,0.0,1.1563573883161513,0.0,0.0,0.0,17.448453608247423,1.231958762886598,0.0,0.7749140893470791,0.0,0.0,1.0446735395189004,0.6786941580756014,0.0,0.41237113402061853,0.0
1665,712,12,1.2367399741267788,0.1034928848641656,0.222509702457956,7.490297542043985,0.0,0.0,0.0,0.09055627425614489,0.0,0.0,0.01164294954721863,0.05304010349288486,0.0,0.17981888745148772,0.06338939197930142,0.0,0.0,0.0,0.0,9.373868046571799,0.0,1.371280724450194,0.0,3.48771021992238,1.2626131953428201,0.047865459249676584,2.439844760672704,0.0,0.0,0.0,0.0,0.0,0.0,15.126778783958603,1.222509702457956,0.0,0.0,0.0,0.0,0.36739974126778785,1.350582147477361,2.164294954721863,0.2626131953428202,9.83053040103493
1666,900,12,39.18032786885246,0.12646370023419204,0.0117096018735363,7.948477751756441,0.14754098360655737,0.08899297423887588,0.0,1.7798594847775175,0.01873536299765808,0.0,0.03747072599531616,0.0,0.0702576112412178,1.4028103044496487,0.5245901639344263,0.0,1.2482435597189696,0.531615925058548,0.0,2.098360655737705,0.00234192037470726,2.187353629976581,0.0,0.6440281030444965,0.36065573770491804,2.8969555035128804,4.9882903981264635,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,28.85480093676815,0.531615925058548,0.0,3.639344262295082,0.15456674473067916,0.0234192037470726,1.899297423887588,9.754098360655737,0.0,25.77751756440281,4.313817330210773
1673,946,4,1.2327935222672064,0.11133603238866396,0.06477732793522267,3.9493927125506074,0.008097165991902834,0.0,0.0,0.4149797570850202,0.0,0.0,0.058704453441295545,0.0,0.006072874493927126,0.7327935222672065,0.23076923076923078,0.0,0.0,0.46963562753036436,0.0,8.157894736842104,0.0,4.4089068825910935,0.0,3.945344129554656,1.0020242914979758,0.6356275303643725,3.2813765182186234,0.0,0.0,0.0931174089068826,0.0,0.044534412955465584,0.0,21.805668016194332,1.5161943319838056,0.0,0.19230769230769232,0.024291497975708502,0.02834008097165992,0.6680161943319838,0.5748987854251012,1.0182186234817814,0.27530364372469635,9.965587044534413
1671,1161,4,0.6672354948805461,0.09641638225255973,0.1621160409556314,4.9419795221843,0.0,0.0,0.024744027303754267,0.0,0.0,0.0,0.0,0.0,0.0,0.08447098976109214,0.0,0.0,0.051194539249146756,0.0,0.0,11.440273037542662,0.08617747440273038,1.7747440273037542,0.0,0.0008532423208191126,1.5588737201365188,0.11092150170648464,1.9223549488054608,0.0,0.0,0.8046075085324232,0.0,0.0,0.0,22.209044368600683,2.068259385665529,0.0,0.5418088737201365,0.026450511945392493,0.0,0.5708191126279863,0.5119453924914675,0.0,0.1296928327645051,0.0
1670,1486,4,0.854289071680376,0.09165687426556991,0.48531139835487663,5.591069330199765,0.0,0.0,0.036427732079905996,0.0,0.0,0.0,0.01527614571092832,0.0,0.0,0.099882491186839,0.024676850763807285,0.0,0.0,0.17861339600470036,0.03290246768507638,10.444183313748532,0.09518213866039953,1.9177438307873091,0.0,0.11045828437132785,2.125734430082256,0.5464159811985899,3.882491186839013,0.0,0.0,0.9118683901292597,0.0,0.0,0.0,22.292596944770857,1.8860164512338424,0.0,0.6827262044653349,0.0,0.01880141010575793,0.7379553466509988,0.5757931844888367,0.0,0.17391304347826086,0.0
1662,1540,6,1.4585798816568047,0.10355029585798817,0.4556213017751479,6.430473372781065,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.15384615384615385,0.0,0.1834319526627219,0.11686390532544379,0.0,0.013313609467455622,0.047337278106508875,0.016272189349112426,11.248520710059172,0.019230769230769232,1.5281065088757397,0.0,6.788461538461538,2.421597633136095,0.0650887573964497,4.483727810650888,0.0,0.0,0.10355029585798817,0.023668639053254437,0.0,0.0,31.840236686390533,2.162721893491124,0.0,0.1242603550295858,0.0,0.0,0.8047337278106509,0.6494082840236687,1.1582840236686391,0.3150887573964497,10.846153846153847
1681,2012,4,1.6772486772486772,0.08994708994708994,0.9894179894179894,2.7195767195767195,0.0,0.15343915343915343,0.0,0.6878306878306878,0.0,0.0,0.10582010582010581,0.12698412698412698,0.2222222222222222,1.5925925925925926,0.7248677248677249,0.0,0.0,0.07407407407407407,0.2804232804232804,5.132275132275132,0.0,1.164021164021164,0.0,1.3544973544973544,0.4497354497354497,0.3862433862433862,4.328042328042328,0.0,0.0,0.0,0.0,0.0,0.0,20.6984126984127,0.5873015873015873,0.0,0.0,0.07407407407407407,0.0,0.5978835978835979,0.5608465608465608,4.809523809523809,0.4708994708994709,8.83068783068783
1667,1661,2,4.072124756335283,0.12280701754385964,0.49122807017543857,5.52046783625731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,7.923976608187134,0.003898635477582846,2.4541910331384016,0.0,0.25146198830409355,1.7115009746588694,0.6276803118908382,4.02729044834308,0.0,0.0,0.41130604288499023,0.0,0.0,0.0,30.45224171539961,1.9707602339181287,0.0,0.7641325536062378,0.0,0.0,0.30994152046783624,0.8304093567251462,0.0,0.7368421052631579,0.0
1671,128,7,5.003311258278146,0.08609271523178808,0.6986754966887417,4.304635761589404,0.0,0.0,0.2052980132450331,0.0,0.0,0.0,0.0,0.5496688741721855,0.0,0.16556291390728478,0.09271523178807947,0.0,0.0,0.0,0.0,4.304635761589404,0.0,0.9403973509933775,0.0,2.801324503311258,1.6688741721854305,0.24834437086092714,6.860927152317881,0.0,0.0,0.0,0.0,0.0,0.0,30.67549668874172,1.6721854304635762,0.0,0.0,0.0,0.0,0.5033112582781457,0.5364238410596026,0.5695364238410596,2.827814569536424,11.003311258278146
1682,784,4,3.4922680412371134,0.14432989690721648,0.0,49.68298969072165,0.0,0.0,0.005154639175257732,0.03350515463917526,0.0,0.0,0.0979381443298969,0.0,0.0,1.1211340206185567,0.38144329896907214,0.0,0.0,0.0,0.5670103092783505,13.79639175257732,0.0,1.7938144329896908,0.0,5.554123711340206,3.1597938144329896,0.15979381443298968,2.1417525773195876,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,29.59536082474227,3.479381443298969,0.0,0.0,0.0,0.0,0.6185567010309279,0.5618556701030928,0.0,2.172680412371134,2.7242268041237114
1676,1000,4,15.523868567885927,0.12709237445753255,0.27340359578425294,13.002479851208928,0.0,0.0,0.011159330440173589,0.013639181649101054,0.0,0.0,0.0,0.0,0.0,0.023558586484810913,0.0018598884066955983,0.0,0.0,0.0,0.0,9.68133911965282,0.06881587104773713,2.3353998760074397,0.0,0.3211407315561066,1.1611903285802851,0.5238685678859268,1.6776193428394297,0.0,0.0,0.27340359578425294,0.029138251704897707,0.0,0.0,42.2802231866088,1.7389956602603844,0.0,0.3614383137011779,0.0,0.0,0.7210167389956602,12.548667079975202,0.0,6.8319900805951645,0.0
1671,1791,12,0.6967799642218246,0.0742397137745975,0.853309481216458,4.1976744186046515,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.06440071556350627,0.04382826475849732,0.0,0.026833631484794274,0.0,0.0,12.352415026833631,0.07334525939177101,1.3667262969588552,0.0,0.027728085867620753,1.3810375670840787,0.24150268336314848,2.2799642218246867,0.0,0.0,1.6001788908765653,0.08586762075134168,0.0,0.0,19.62432915921288,1.6323792486583184,0.27280858676207514,1.1932021466905187,0.005366726296958855,0.0,0.10286225402504472,0.5974955277280859,0.0,0.148479427549195,0.0
1683,1237,4,7.6731107205623905,0.14411247803163443,0.4130052724077329,7.6309314586994725,0.0,0.070298769771529,0.008787346221441126,0.3321616871704745,0.0,0.0,0.0,0.12302284710017575,0.0,0.5940246045694201,0.5043936731107206,0.0,0.0,0.08963093145869948,0.0,13.52548330404218,0.0,2.0966608084358525,0.0,7.502636203866432,4.318101933216169,0.22671353251318102,3.4956063268892796,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,44.973637961335676,2.8084358523725834,0.0,0.09314586994727592,0.033391915641476276,0.0,0.8347978910369068,0.9050966608084359,1.3655536028119508,4.933216168717047,6.622144112478032
1678,1457,4,2.818565400843882,0.0970464135021097,0.3562386980108499,5.723327305605786,0.0,0.0,0.027727546714888487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918022905364678,0.0,0.0,12.156720916214587,0.10789632308619651,1.3978300180831826,0.0,0.017480409885473176,0.9897528631705846,0.2549728752260398,2.478601567209162,0.0,0.0,0.20192887281494876,0.0699216395418927,0.0,0.0,23.17721518987342,1.5611814345991561,0.0,1.1289933694996985,0.0,0.0,0.7088607594936709,1.2121760096443641,0.0,0.594333936106088,0.0
1677,1611,12,35.545982575024205,0.1558567279767667,0.3688286544046467,18.050338818973863,0.0,0.0,0.008712487899322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26815101645692,0.07841239109390126,3.7212003872216846,0.0,0.14617618586640851,1.898354307841239,0.24104549854791868,3.9825750242013553,0.0,0.05421103581800581,0.5256534365924492,0.2371732817037754,0.0,0.0,58.24782187802517,1.8731848983543078,0.18489835430784124,0.7328170377541142,0.0,0.0,0.643756050338819,17.787996127783156,0.0377541142303969,34.84220716360116,0.13068731848983542
1671,1686,12,1.2948073701842546,0.12897822445561138,0.006700167504187605,8.294807370184255,0.02512562814070352,0.16080402010050251,0.0,0.6164154103852596,0.0,0.0,0.0,0.2830820770519263,0.03685092127303183,0.9212730318257957,0.17420435510887772,0.0,0.0,0.07202680067001675,0.0,14.541038525963149,0.0,2.5025125628140703,0.0,8.365159128978224,2.659966499162479,0.05862646566164154,3.090452261306533,0.0,0.0,0.0,0.0,0.0,0.0,46.09380234505863,3.09715242881072,0.0,0.0,0.038525963149078725,0.0,1.812395309882747,0.7051926298157454,0.0,0.2830820770519263,0.5778894472361809
1671,1715,12,1.3877192982456141,0.12280701754385964,0.1824561403508772,7.614035087719298,0.0,0.13157894736842105,0.015789473684210527,0.23333333333333334,0.0,0.0,0.09473684210526316,0.012280701754385965,0.0,1.0350877192982457,0.5456140350877193,0.0,0.01929824561403509,0.22631578947368422,0.23333333333333334,12.450877192982457,0.0,4.396491228070175,0.0,4.478947368421053,5.101754385964912,0.37894736842105264,3.450877192982456,0.16842105263157894,0.0,0.0,0.28771929824561404,0.005263157894736842,0.0,45.084210526315786,2.9859649122807017,0.0,0.0,0.01929824561403509,0.0,0.8263157894736842,0.624561403508772,0.8421052631578947,0.3140350877192982,3.312280701754386
1675,46,4,0.9432098765432099,0.0962962962962963,0.0,3.9876543209876543,0.0,0.24691358024691357,0.0,1.0074074074074073,0.0,0.0,0.0,0.0,0.012345679012345678,1.0691358024691358,0.42962962962962964,0.0,0.0,0.12098765432098765,0.056790123456790124,4.982716049382716,0.0,3.0271604938271603,0.0,3.696296296296296,1.0740740740740742,1.219753086419753,4.165432098765432,0.0,0.0,0.0,0.0,0.0,0.0,27.523456790123458,1.4469135802469135,0.0,0.0,0.12839506172839507,0.0,1.0271604938271606,0.5851851851851851,0.6098765432098765,0.18765432098765433,5.733333333333333
1679,834,12,0.6289156626506024,0.05301204819277108,1.0265060240963855,18.48433734939759,0.0,0.0,0.15421686746987953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3542168674698796,0.0,0.7879518072289157,0.0,0.6506024096385542,0.5951807228915663,0.763855421686747,2.4216867469879517,0.0,0.0,0.6626506024096386,0.0,0.0,0.0,10.349397590361447,1.0240963855421688,0.0,0.9397590361445783,0.0,0.0,0.0,0.43855421686746987,0.0,0.07951807228915662,0.0
1679,100,7,2.954198473282443,0.13994910941475827,0.47837150127226463,5.811704834605598,0.28880407124681934,0.22519083969465647,0.0,0.7251908396946565,0.0,0.0,0.05089058524173028,0.0,0.0,1.5801526717557253,0.44529262086513993,0.0,0.18702290076335878,0.27989821882951654,0.0,15.842239185750635,0.09414758269720101,1.4045801526717556,0.0,8.133587786259541,1.9923664122137406,1.173027989821883,4.270992366412214,0.0,0.0,0.4262086513994911,0.0,0.0,0.002544529262086514,27.139949109414758,2.3091603053435112,0.0,0.3333333333333333,0.22900763358778625,0.06743002544529263,1.2061068702290076,0.8346055979643766,0.0,0.6704834605597965,0.5063613231552163
1671,661,12,0.735249621785174,0.10136157337367625,0.012102874432677761,83.71104387291982,0.0,0.0,0.0,0.07413010590015129,0.0,0.0,0.02723146747352496,0.0,0.0,0.5143721633888049,0.039334341906202726,0.0,0.0,0.0,0.2027231467473525,11.340393343419063,0.006051437216338881,3.1996974281391832,0.0,2.5612708018154313,2.7518910741301057,0.14977307110438728,2.853252647503782,0.0,0.0,0.0,0.2254160363086233,0.0,0.0,19.462934947049924,2.293494704992436,0.0,0.0,0.0,0.0,2.066565809379728,3.1694402420574885,0.0,0.11497730711043873,0.5068078668683812
