Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1582,1089,16,0.4682080924855491,0.06936416184971098,0.0,1.9479768786127167,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.9942196531791907,0.28901734104046245,0.0,0.0,0.0,0.0,0.7745664739884393,0.0,2.0289017341040463,0.0,2.167630057803468,0.7861271676300579,0.0,3.9248554913294798,0.0,0.0,0.0,0.0,0.0,0.0,10.404624277456648,1.1849710982658959,0.0,0.0,0.0,0.0,1.0867052023121386,0.41040462427745666,0.0,0.028901734104046242,4.15606936416185
1587,1129,16,0.39628482972136225,0.09752321981424149,0.0,4.143962848297214,0.0015479876160990713,0.03869969040247678,0.1780185758513932,0.0,0.0,0.0,0.0,0.0,0.0,0.3761609907120743,0.02321981424148607,0.0,0.0,0.12229102167182662,0.0,9.526315789473685,0.0,6.376160990712075,0.0,8.408668730650154,2.4241486068111455,0.032507739938080496,2.9195046439628483,0.0,0.0,0.0,0.0,0.0,0.0,15.673374613003096,1.8653250773993808,0.0,0.0,0.0,0.0,0.6965944272445821,0.3993808049535604,0.13312693498452013,0.04643962848297214,4.148606811145511
1593,1740,11,1.301125703564728,0.08348968105065666,0.0,3.4399624765478425,0.0,0.006566604127579738,0.19230769230769232,0.005628517823639775,0.0,0.0,0.0075046904315197,0.0,0.0028142589118198874,0.2373358348968105,0.058161350844277676,0.0,0.029080675422138838,0.009380863039399626,0.0,6.563789868667917,0.0,9.946529080675422,0.0,2.6332082551594747,1.9427767354596623,0.01876172607879925,2.1060037523452158,0.0,0.0,0.0,0.0,0.0,0.0,13.098499061913696,1.602251407129456,0.0,0.0,0.0,0.0,0.17448405253283303,0.42120075046904315,0.0,0.5675422138836773,5.5919324577861165
1577,1817,11,0.34497816593886466,0.06986899563318777,0.10043668122270742,4.04075691411936,0.039301310043668124,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283842794759825,0.03056768558951965,0.0,0.026200873362445413,0.0,0.0,7.056768558951965,0.0,0.6215429403202329,0.0,2.985443959243086,1.229985443959243,0.2066957787481805,0.9912663755458515,0.0,0.2328966521106259,0.0,0.0,0.0,0.5473071324599709,19.733624454148472,2.1644832605531295,0.0,0.19068413391557495,0.0,0.0,0.15138282387190685,0.4148471615720524,0.0,0.021834061135371178,0.0
1585,1883,4,0.3445692883895131,0.0749063670411985,0.13108614232209737,2.411985018726592,1.1760299625468165,0.26217228464419473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408239700374532,0.651685393258427,0.0,1.4157303370786516,0.0,0.0,5.794007490636704,0.0,2.8352059925093633,0.0,1.7752808988764044,1.1385767790262171,0.25842696629213485,0.8426966292134831,0.0,0.0,0.06741573033707865,0.0,0.0,3.808988764044944,12.887640449438202,0.951310861423221,0.0,0.0,0.0,0.0,0.2883895131086142,0.42696629213483145,0.0,0.0449438202247191,3.947565543071161
1587,114,4,0.26717557251908397,0.06717557251908397,0.06412213740458016,4.019847328244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948091603053435,0.0,0.7312977099236642,0.0,4.680916030534351,1.300763358778626,0.13435114503816795,0.28091603053435116,0.0,0.0,0.0,0.0,0.0,0.0,19.36793893129771,2.4366412213740456,0.0,0.0,0.0,0.0,0.08244274809160305,0.45038167938931295,0.0,0.012213740458015267,0.0
1588,136,4,0.34344827586206894,0.06206896551724138,0.32275862068965516,2.7048275862068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022068965517241378,0.01793103448275862,0.0,0.0,0.0,0.0,5.604137931034483,0.0,0.6137931034482759,0.0,5.630344827586207,1.6855172413793102,0.40413793103448276,0.9475862068965517,0.0,0.04827586206896552,0.08551724137931034,0.0,0.0,0.0,12.426206896551724,1.6675862068965517,0.0,0.0,0.0,0.0,0.28413793103448276,0.32275862068965516,0.0,0.015172413793103448,0.0
1589,447,12,0.2533136966126657,0.060382916053019146,0.5360824742268041,2.0265095729013254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209131075110457,0.0,0.3446244477172312,0.0,1.8483063328424154,0.7216494845360825,0.46097201767304863,1.304860088365243,0.0,0.06332842415316642,0.08100147275405008,0.0,0.0,0.0,10.31516936671576,1.0618556701030928,0.0,0.0,0.0,0.0,0.0,0.33726067746686306,0.0,0.027982326951399118,0.0
1580,545,12,0.36656891495601174,0.0718475073313783,0.06158357771260997,2.6495601173020527,0.0,0.030791788856304986,0.0,0.017595307917888565,0.0,0.0,0.0718475073313783,0.04105571847507331,0.01906158357771261,0.6906158357771262,0.34310850439882695,0.0,0.0,0.22727272727272727,0.0,6.412023460410557,0.0,1.656891495601173,0.0,1.9164222873900294,1.464809384164223,0.13196480938416422,2.442815249266862,0.0,0.0,0.0,0.0,0.0,0.0,11.75366568914956,1.3548387096774193,0.0,0.0,0.0,0.0,0.4237536656891496,0.4090909090909091,0.24486803519061584,0.03812316715542522,7.217008797653959
1582,869,16,0.30973451327433627,0.09292035398230089,0.0,3.9668141592920354,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.015486725663716814,0.3473451327433628,0.0022123893805309734,0.0,0.0,0.3185840707964602,0.0,6.176991150442478,0.0,1.3606194690265487,0.0,5.688053097345133,1.579646017699115,0.0420353982300885,1.2455752212389382,0.0,0.0,0.0,0.0,0.0,0.0,16.805309734513273,2.4314159292035398,0.0,0.0,0.0,0.0,0.6946902654867256,0.3694690265486726,0.0,0.02654867256637168,0.48008849557522126
1584,935,11,0.5306122448979592,0.05668934240362812,0.0,3.684807256235828,0.0,0.024943310657596373,0.31065759637188206,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.2562358276643991,0.011337868480725623,0.0,0.0,0.10657596371882086,0.0,3.2222222222222223,0.0,2.369614512471655,0.0,6.192743764172335,2.3197278911564627,0.036281179138321996,1.1882086167800454,0.0,0.0,0.0,0.0,0.0,0.0,15.55328798185941,2.070294784580499,0.0,0.0,0.0,0.0,0.6984126984126984,0.43537414965986393,0.0,0.05895691609977324,1.380952380952381
1576,963,16,0.934020618556701,0.07010309278350516,0.004123711340206186,3.5896907216494847,0.2329896907216495,0.2618556701030928,0.03814432989690722,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,1.0494845360824743,0.13195876288659794,0.0,0.0,0.29896907216494845,0.0,8.410309278350516,0.0,1.647422680412371,0.0,3.0742268041237115,2.3917525773195876,0.7391752577319588,1.297938144329897,0.0,0.0,0.060824742268041236,0.0,0.0,4.077319587628866,13.885567010309279,1.7381443298969073,0.0,0.0,0.0,0.0,0.3309278350515464,0.3917525773195876,0.0,0.35360824742268043,2.3134020618556703
1588,1412,14,8.566929133858268,0.047244094488188976,0.0,1.31496062992126,0.0,0.0,0.25984251968503935,0.0,0.0,0.0,0.0,0.0,0.0,2.1653543307086616,1.0551181102362204,0.0,0.0,0.0,0.0,1.7165354330708662,0.0,2.078740157480315,0.0,1.0866141732283465,0.5118110236220472,0.0,4.68503937007874,0.0,0.0,0.0,0.0,0.0,0.0,9.551181102362206,0.4881889763779528,0.0,0.0,0.0,0.0,0.3858267716535433,0.5905511811023622,0.0,6.803149606299213,0.0
1589,1953,4,0.3599585062240664,0.054979253112033194,0.10062240663900415,2.3858921161825726,0.0,0.8547717842323651,0.0,0.0,0.0,0.0,0.00933609958506224,0.0,0.011410788381742738,0.799792531120332,0.21161825726141079,0.0,0.0,0.03630705394190872,0.0,4.918049792531121,0.0,14.070539419087137,0.0,6.20643153526971,2.0757261410788383,0.8568464730290456,2.077800829875519,0.0,0.0,0.0,0.0,0.0,0.0,11.91908713692946,1.3184647302904564,0.0,0.0,0.007261410788381743,0.0,0.5477178423236515,0.45435684647302904,0.0,0.04253112033195021,6.063278008298755
1579,401,6,0.5852803738317757,0.05957943925233645,0.7137850467289719,3.1366822429906542,0.0,0.04789719626168224,0.0,0.0,1.1799065420560748,0.0,0.0,0.0,0.0,0.4661214953271028,0.0,0.0,0.0,0.0,0.0,6.281542056074766,0.0,0.594626168224299,0.0,8.720794392523365,1.5759345794392523,0.7932242990654206,1.90303738317757,0.0,0.0,0.02219626168224299,0.0,0.0,0.0,15.533878504672897,1.5467289719626167,0.0,0.0,0.04672897196261682,0.0,0.7313084112149533,0.4182242990654206,0.0,0.09228971962616822,1.3656542056074767
1587,625,16,0.43670886075949367,0.02531645569620253,0.0,1.6265822784810127,0.0,0.17721518987341772,0.0,0.1518987341772152,0.0,0.0,0.13924050632911392,0.0,0.2974683544303797,1.740506329113924,0.44936708860759494,0.0,0.0,0.0,0.0,0.9873417721518988,0.0,0.7151898734177216,0.0,0.8860759493670886,0.6518987341772152,0.8860759493670886,4.462025316455696,0.0,0.0,0.0,0.0,0.0,0.0,8.89873417721519,0.930379746835443,0.0,0.0,0.0379746835443038,0.0,0.0,0.34177215189873417,0.0,0.06329113924050633,1.7658227848101267
1585,1043,12,0.46219931271477666,0.07560137457044673,0.0,4.706185567010309,0.0,0.1323024054982818,0.0,0.048109965635738834,0.0,0.0,0.03951890034364261,0.0,0.03264604810996564,0.7903780068728522,0.19243986254295534,0.0,0.0,0.027491408934707903,0.0,10.336769759450172,0.0,1.879725085910653,0.0,6.328178694158075,3.9072164948453607,0.13745704467353953,2.281786941580756,0.0,0.0,0.0,0.0,0.0,0.0,19.445017182130584,2.582474226804124,0.0,0.0,0.0,0.0,0.9106529209621993,0.436426116838488,0.0,0.04982817869415808,0.6993127147766323
1585,1236,14,0.3154981549815498,0.08118081180811808,0.13099630996309963,3.46309963099631,0.0,0.0,0.23062730627306274,0.0,0.0,0.0,0.0,0.2066420664206642,0.0,0.1937269372693727,0.0,0.0,0.0,0.26199261992619927,0.0,10.081180811808117,0.0,2.8819188191881917,0.0,4.243542435424354,1.2546125461254614,0.03136531365313653,1.8265682656826567,0.0,0.0,0.0,0.0,0.0,0.0,13.142066420664207,1.5258302583025831,0.0,0.0,0.0,0.0,0.3025830258302583,0.4225092250922509,0.05350553505535055,0.04059040590405904,2.0461254612546127
1580,1339,14,0.5826377295492488,0.08681135225375626,0.0,4.799666110183639,0.0,0.10684474123539232,0.0,0.08180300500834725,0.3121869782971619,0.0,0.00667779632721202,0.0,0.0,0.5759599332220368,0.05008347245409015,0.0,0.0,0.17362270450751252,0.0,7.979966611018364,0.0,24.509181969949918,0.0,9.328881469115192,2.2771285475792986,0.7128547579298832,3.1368948247078463,0.0,0.0,0.0,0.0,0.0,0.0,18.575959933222038,2.4674457429048413,0.0,0.0,0.0,0.0,0.66110183639399,0.44073455759599334,0.0,0.0333889816360601,1.5325542570951587
1585,1718,4,0.4,0.07017543859649122,0.0,3.575438596491228,0.0,0.3473684210526316,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.11929824561403508,0.5298245614035088,0.08070175438596491,0.0,0.0,0.056140350877192984,0.0,5.891228070175439,0.0,10.115789473684211,0.0,6.649122807017544,3.3157894736842106,0.05964912280701754,1.7017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,14.992982456140352,1.880701754385965,0.0,0.0,0.0,0.0,0.43508771929824563,0.43859649122807015,0.0,0.02456140350877193,3.912280701754386
1581,361,14,0.2754777070063694,0.06687898089171974,0.1767515923566879,4.356687898089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,7.015923566878981,0.0,0.8455414012738853,0.0,2.449044585987261,1.5971337579617835,0.2197452229299363,0.5859872611464968,0.0,0.0,0.11624203821656051,0.0,0.0,0.0,21.461783439490446,2.6178343949044587,0.0,0.0,0.0,0.0,0.04936305732484077,0.4426751592356688,0.0,0.01592356687898089,0.0
1588,1924,3,0.328042328042328,0.037037037037037035,0.0,1.7116402116402116,0.0,0.4708994708994709,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.9391534391534392,0.21428571428571427,0.0,0.0,0.0,0.03439153439153439,5.603174603174603,0.0,0.40476190476190477,0.0,1.5185185185185186,0.5582010582010583,0.8756613756613757,2.201058201058201,0.0,0.0,0.0,0.0,0.0,0.0,8.69047619047619,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.31746031746031744,0.0,0.021164021164021163,1.0026455026455026
1589,91,4,0.33728813559322035,0.07457627118644068,0.19830508474576272,3.8033898305084746,0.0,0.0,0.0,0.0,0.14915254237288136,0.0,0.0,0.0,0.0,0.11694915254237288,0.0,0.0,0.0,0.0,0.0,6.6525423728813555,0.0,0.6966101694915254,0.0,3.288135593220339,1.230508474576271,0.26101694915254237,0.8338983050847457,0.0,0.0,0.0,0.0,0.0,0.0,19.727118644067797,2.123728813559322,0.0,0.0,0.0,0.0,0.14745762711864407,0.42542372881355933,0.0,0.022033898305084745,0.8186440677966101
1586,695,12,0.34408602150537637,0.06881720430107527,0.10967741935483871,3.1032258064516127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.05806451612903226,0.0,0.0,0.0,0.0,6.464516129032258,0.0,0.7720430107526882,0.0,4.361290322580645,1.4838709677419355,0.2021505376344086,0.9935483870967742,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,14.236559139784946,1.8043010752688171,0.0,0.0,0.0,0.0,0.20430107526881722,0.33763440860215055,0.0,0.030107526881720432,0.0
1585,841,12,0.3533980582524272,0.06407766990291262,0.0,4.409708737864078,0.0,0.011650485436893204,0.16116504854368932,0.007766990291262136,0.0,0.0,0.007766990291262136,0.09320388349514563,0.003883495145631068,0.42135922330097086,0.07961165048543689,0.0,0.0,0.1883495145631068,0.0,7.763106796116505,0.0,2.029126213592233,0.0,9.918446601941747,2.904854368932039,0.007766990291262136,1.6640776699029127,0.0,0.0,0.0,0.0,0.0,0.0,17.5378640776699,2.469902912621359,0.0,0.0,0.001941747572815534,0.0,1.687378640776699,0.34757281553398056,0.011650485436893204,0.027184466019417475,0.07766990291262135
1579,1637,4,0.3339805825242718,0.05631067961165048,0.1883495145631068,2.015533980582524,0.0,0.1203883495145631,0.031067961165048542,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.47184466019417476,0.0,0.0,0.0,0.8601941747572815,0.0,7.0446601941747575,0.0,7.7223300970873785,0.0,2.425242718446602,1.0,0.4058252427184466,2.949514563106796,0.0,0.0,0.0,0.0,0.0,0.0,10.031067961165048,0.8796116504854369,0.0,0.0,0.0,0.0,0.0,0.3883495145631068,0.9223300970873787,0.038834951456310676,4.337864077669903
1580,1649,4,0.48344370860927155,0.039735099337748346,0.06622516556291391,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,5.516556291390729,0.0,1.1920529801324504,0.0,4.576158940397351,1.9403973509933774,0.0728476821192053,0.2781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,19.602649006622517,2.5364238410596025,0.0,0.0,0.0,0.0,0.08609271523178808,0.4304635761589404,0.0,0.026490066225165563,0.0
1583,1688,4,0.4101123595505618,0.056179775280898875,0.7303370786516854,3.438202247191011,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.5449438202247191,0.28651685393258425,0.0,0.0,0.0,0.0,6.466292134831461,0.0,0.9943820224719101,0.0,2.769662921348315,1.4943820224719102,0.4606741573033708,1.8876404494382022,0.0,0.0,0.0,0.0,0.0,0.0,17.735955056179776,2.140449438202247,0.0,0.0,0.0,0.0,0.15730337078651685,0.42696629213483145,0.0,0.02247191011235955,0.0
1587,275,4,0.5102803738317757,0.05420560747663551,0.3719626168224299,3.6317757009345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570093457943925,0.016822429906542057,0.8990654205607477,0.0,5.764485981308411,2.9738317757009347,0.27850467289719627,1.155140186915888,0.0,0.05046728971962617,0.2897196261682243,0.0,0.0,0.0,17.745794392523365,2.28411214953271,0.0,0.06355140186915888,0.0,0.0,0.30093457943925234,0.41869158878504675,0.0,0.024299065420560748,0.0
1591,1662,4,0.2979890310786106,0.06764168190127971,0.5612431444241316,1.9616087751371116,0.0,0.0,0.0,0.0,0.15173674588665448,0.0,0.0,0.0,0.0,0.1590493601462523,0.027422303473491772,0.0,0.0,0.0,0.0,7.7221206581352835,0.0,0.5191956124314442,0.0,1.7458866544789762,1.170018281535649,0.49725776965265084,2.1206581352833638,0.0,0.11517367458866545,0.20658135283363802,0.0,0.0,0.0,8.83363802559415,0.9908592321755028,0.0,0.0,0.0,0.0,0.09506398537477148,0.376599634369287,0.0,0.043875685557586835,0.0
1591,179,4,0.3510971786833856,0.05172413793103448,0.8996865203761756,3.540752351097179,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.1786833855799373,0.07523510971786834,0.0,0.0,0.0,0.0,6.407523510971787,0.03134796238244514,0.6755485893416928,0.0,2.959247648902821,1.8150470219435737,0.3620689655172414,1.5282131661442007,0.0,0.10658307210031348,0.30877742946708464,0.0,0.0,0.0,17.4717868338558,1.9498432601880877,0.0,0.0,0.0,0.0,0.10031347962382445,0.4216300940438871,0.0,0.01567398119122257,0.0
1588,1006,3,0.33996937212863704,0.07044410413476264,0.332312404287902,3.2128637059724348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343032159264931,0.0,0.6018376722817764,0.0,2.8009188361408883,2.428790199081164,0.3981623277182236,0.8208269525267994,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,15.378254211332312,1.9280245022970903,0.0,0.0,0.0,0.0,0.021439509954058193,0.34150076569678406,0.0,0.019908116385911178,0.0
1592,1299,16,0.3740875912408759,0.07846715328467153,0.19160583941605838,2.8047445255474455,0.0,0.0,0.18795620437956204,0.0,0.0,0.0,0.0,0.0,0.0,0.1678832116788321,0.03102189781021898,0.0,0.0,0.0,0.0,4.927007299270073,0.0,3.7791970802919708,0.0,1.75,1.4525547445255473,0.0,2.5072992700729926,0.0,0.0,0.0,0.0,0.0,0.0,12.224452554744525,1.4288321167883211,0.0,0.0,0.0,0.0,0.0,0.40145985401459855,0.13138686131386862,0.021897810218978103,5.1916058394160585
1585,1320,16,0.35354691075514877,0.07894736842105263,0.0,3.3558352402745997,0.0,0.15789473684210525,0.06636155606407322,0.06636155606407322,0.13729977116704806,0.0,0.009153318077803204,0.0,0.030892448512585814,0.5881006864988558,0.13272311212814644,0.0,0.0,0.04462242562929062,0.0,6.051487414187643,0.0,12.593821510297483,0.0,2.2734553775743707,1.9702517162471396,0.13386727688787187,2.8272311212814647,0.0,0.0,0.0,0.0,0.0,0.0,14.434782608695652,1.7276887871853548,0.0,0.0,0.0,0.0,0.5125858123569794,0.4954233409610984,0.2665903890160183,0.038901601830663615,7.648741418764302
1586,1864,4,0.4595744680851064,0.06808510638297872,0.0,4.919148936170213,0.0,0.0,0.0,0.0,0.26382978723404255,0.0,0.00425531914893617,0.0,0.0,0.7106382978723405,0.07659574468085106,0.0,0.0,0.0,0.0,4.187234042553191,0.0,6.276595744680851,0.0,5.153191489361702,2.1702127659574466,0.10212765957446808,1.8595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,21.093617021276597,3.0382978723404257,0.0,0.0,0.0,0.0,0.5957446808510638,0.35319148936170214,0.0,0.05531914893617021,1.2085106382978723
1588,33,4,0.3526570048309179,0.05314009661835749,0.45893719806763283,2.681159420289855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028985507246377,0.0,0.5507246376811594,0.0,3.5169082125603865,0.8888888888888888,0.6666666666666666,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,13.729468599033817,1.429951690821256,0.0,0.0,0.0,0.0,0.0966183574879227,0.47342995169082125,0.0,0.024154589371980676,0.0
1591,1829,4,0.21264367816091953,0.05172413793103448,0.5977011494252874,1.632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160919540229885,0.0,0.2988505747126437,0.0,3.867816091954023,0.41379310344827586,0.9885057471264368,1.0804597701149425,0.0,0.0,0.0,0.0,0.0,0.0,7.7011494252873565,0.7126436781609196,0.0,0.0,0.0,0.0,0.0,0.3160919540229885,0.0,0.005747126436781609,0.0
1605,214,4,0.30279898218829515,0.061068702290076333,0.1628498727735369,3.099236641221374,0.11450381679389313,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.39185750636132316,0.11195928753180662,0.0,0.002544529262086514,0.0,0.0,4.89058524173028,0.0,0.8295165394402035,0.0,2.4325699745547076,0.7811704834605598,0.33587786259541985,0.811704834605598,0.0,0.0,0.11195928753180662,0.0,0.0,0.07124681933842239,16.478371501272264,1.7455470737913485,0.0,0.027989821882951654,0.0,0.0,0.12468193384223919,0.3944020356234097,0.0,0.017811704834605598,0.0
1597,315,4,0.29750479846449135,0.05886116442738324,0.2693538067818298,3.4081893793985922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431222008957134,0.0,0.0,0.0,0.0,0.0,6.856685860524632,0.0,0.6813819577735125,0.0,3.2271273192578374,2.000639795265515,0.30262316058861166,0.8630838131797824,0.0,0.0,0.037108125399872044,0.0,0.0,0.0,15.282789507357645,2.0403071017274472,0.0,0.0,0.0,0.0,0.14587332053742802,0.31733845169545744,0.0,0.017914267434420986,0.0
1589,650,8,0.49796747967479676,0.06504065040650407,0.052845528455284556,2.6463414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.10569105691056911,0.032520325203252036,0.0,0.0,0.0,0.0,6.58130081300813,0.0,0.8394308943089431,0.0,3.1483739837398375,1.5508130081300813,0.03048780487804878,1.3577235772357723,0.0,0.5691056910569106,0.3861788617886179,0.0,0.0,0.0,10.81910569105691,1.4024390243902438,0.0,0.0,0.0,0.0,0.17682926829268292,0.3882113821138211,0.0,0.036585365853658534,0.0
1593,754,14,0.4513064133016627,0.10688836104513064,0.0,4.938242280285036,0.0,0.0,0.0,0.0,0.0,0.0,0.18052256532066507,0.0,0.06413301662707839,1.0451306413301662,0.3847980997624703,0.0,0.0,0.0,0.0,7.67458432304038,0.0,1.67458432304038,0.0,5.505938242280285,2.332541567695962,0.028503562945368172,2.133016627078385,0.0,0.0,0.0,0.0,0.0,0.0,21.40855106888361,3.166270783847981,0.0,0.0,0.0,0.0,0.47980997624703087,0.43705463182897863,0.0,0.052256532066508314,2.163895486935867
1591,1576,12,0.3625254582484725,0.06109979633401222,0.0,3.0122199592668024,0.0,0.0,0.006109979633401222,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.8044806517311609,0.0,0.0,0.0,0.006109979633401222,0.0,10.134419551934826,0.0,2.4073319755600813,0.0,4.173116089613035,1.4439918533604887,1.4032586558044806,3.405295315682281,0.0,0.0,0.0,0.0,0.0,0.0,12.863543788187373,1.4439918533604887,0.0,0.0,0.0,0.0,0.9898167006109979,0.3543788187372709,0.0,0.03054989816700611,2.938900203665988
1590,299,4,0.39420935412026725,0.06904231625835189,0.10022271714922049,2.6636971046770603,0.0,0.31403118040089084,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.19599109131403117,1.1514476614699332,0.26280623608017817,0.0,0.0,0.5189309576837416,0.0,3.9910913140311806,0.0,1.046770601336303,0.0,3.56347438752784,1.5946547884187083,0.46770601336302897,2.3207126948775056,0.0,0.0,0.0,0.0,0.0,0.0,13.930957683741648,1.5456570155902005,0.0,0.0,0.1358574610244989,0.0,0.6726057906458798,0.44766146993318484,0.0,0.04899777282850779,1.688195991091314
