Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1515,640,16,0.3819672131147541,0.10655737704918032,0.0,12.162295081967214,0.0,0.0,0.0,0.1901639344262295,0.07868852459016394,0.0,0.021311475409836064,0.0,0.0,0.7098360655737705,0.16557377049180327,0.0,0.0,0.319672131147541,0.2278688524590164,8.757377049180327,0.0,6.027868852459016,0.0,4.701639344262295,1.7557377049180327,0.6311475409836066,1.1327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,17.708196721311474,1.3983606557377048,0.0,0.0,0.0,0.0,0.6065573770491803,0.8442622950819673,0.0,0.07213114754098361,0.20655737704918034
1513,900,12,0.5452261306532663,0.12814070351758794,0.0,26.123115577889447,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.01507537688442211,0.0,0.3844221105527638,0.0829145728643216,0.0,0.0,0.16331658291457288,0.0,14.685929648241206,0.0,3.972361809045226,0.0,12.595477386934673,2.5879396984924625,0.24371859296482412,1.100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,33.015075376884425,3.306532663316583,0.0,0.0,0.0,0.0,0.8241206030150754,0.8844221105527639,0.0,0.10552763819095477,0.17839195979899497
1514,1931,8,4.419501133786848,0.11791383219954649,0.0,11.700680272108844,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.2562358276643991,0.20408163265306123,0.0,0.0,0.08163265306122448,0.0022675736961451248,6.913832199546485,0.0,3.707482993197279,0.0,4.984126984126984,1.9478458049886622,0.29024943310657597,0.6575963718820862,0.0,0.0,0.0,0.0,0.0,0.0,18.904761904761905,1.126984126984127,0.0,0.0,0.0,0.0,1.3038548752834467,1.0839002267573696,0.0,1.471655328798186,0.8231292517006803
1516,256,1,1.2553191489361701,0.18085106382978725,0.0,30.26063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.19414893617021275,0.0,0.0,1.2074468085106382,0.39893617021276595,0.0,0.0,0.0,0.10638297872340426,25.465425531914892,0.0,2.5398936170212765,0.0,10.433510638297872,3.9388297872340425,0.6329787234042553,1.9787234042553192,0.21010638297872342,0.0,0.0,0.0,0.0,0.0,39.90691489361702,3.627659574468085,0.0,0.0,0.0,0.0,0.9627659574468085,1.0265957446808511,0.0,0.17553191489361702,0.30851063829787234
1511,866,12,0.45913461538461536,0.11778846153846154,0.0,17.56971153846154,0.0,0.0,0.014423076923076924,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.14903846153846154,0.0,0.0,0.0,0.028846153846153848,0.0,13.447115384615385,0.0,1.5769230769230769,0.0,5.447115384615385,1.3149038461538463,0.019230769230769232,0.37740384615384615,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,21.69951923076923,1.875,0.0,0.0,0.0,0.0,0.5096153846153846,1.0721153846153846,0.0,0.055288461538461536,0.1201923076923077
1516,1153,8,0.6065573770491803,0.11475409836065574,0.0,14.147540983606557,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.14754098360655737,0.0,0.2459016393442623,0.0,0.0,0.0,0.20765027322404372,0.0,4.8469945355191255,0.0,2.3825136612021858,0.0,1.4262295081967213,0.4644808743169399,0.1366120218579235,1.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,23.792349726775956,2.0382513661202184,0.0,0.0,0.0,0.0,0.819672131147541,0.5901639344262295,0.0,0.06557377049180328,0.0
1516,1877,4,0.6405228758169934,0.1568627450980392,0.0,27.34640522875817,0.0,0.0,0.0,0.0,0.0,0.0,0.13398692810457516,0.0,0.0,0.7287581699346405,0.28431372549019607,0.0,0.0,0.0,0.006535947712418301,15.248366013071895,0.0,1.8790849673202614,0.0,9.434640522875817,4.029411764705882,0.1568627450980392,1.4150326797385622,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,37.76797385620915,3.6372549019607843,0.0,0.0,0.0,0.0,1.2222222222222223,1.2712418300653594,0.0,0.0718954248366013,4.954248366013072
1514,794,12,2.0952380952380953,0.09523809523809523,0.35,10.776190476190477,0.0,0.0,0.3119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.1761904761904762,0.0,0.0,0.0,0.0,0.0,7.266666666666667,0.0,0.669047619047619,0.0,1.0928571428571427,0.35714285714285715,0.5261904761904762,1.7952380952380953,0.0,0.0,0.7357142857142858,0.0,0.0,0.0,15.783333333333333,1.1761904761904762,0.0,0.919047619047619,0.0,0.0,1.0404761904761906,1.3571428571428572,0.10714285714285714,1.0904761904761904,0.0
1519,1045,16,0.4880239520958084,0.0718562874251497,0.0,11.455089820359282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251497005988024,0.0,0.0,0.0,0.5299401197604791,0.0,10.24251497005988,0.0,4.272455089820359,0.0,3.1676646706586826,0.6317365269461078,0.437125748502994,1.2604790419161678,0.0,0.0,0.0,0.0,0.0,0.0,16.661676646706585,1.155688622754491,0.0,0.0,0.0,0.0,0.5329341317365269,0.7994011976047904,0.0,0.09281437125748503,0.0
1515,1283,14,0.4779874213836478,0.07127882599580712,0.0,21.49056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.027253668763102725,0.0,0.8134171907756813,0.10062893081761007,0.0,0.0,0.020964360587002098,0.12368972746331237,13.245283018867925,0.0,2.2851153039832286,0.0,6.7756813417190775,1.6750524109014675,0.0,1.421383647798742,0.0,0.0,0.0,0.0,0.0,0.0,29.18658280922432,2.7148846960167714,0.0,0.0,0.0,0.0,0.70020964360587,4.421383647798742,0.0,0.04612159329140461,0.006289308176100629
1518,1480,16,1.7722222222222221,0.09444444444444444,0.0,25.619444444444444,0.06666666666666667,0.15555555555555556,0.4388888888888889,0.14444444444444443,0.0,0.0,0.075,0.0,0.0,0.9222222222222223,0.2777777777777778,0.041666666666666664,0.0,0.058333333333333334,0.0,13.377777777777778,0.0,2.047222222222222,0.0,8.375,4.586111111111111,1.5416666666666667,1.3,0.20555555555555555,0.0,0.0,0.0,0.0,0.0,37.68888888888889,3.375,0.0,0.0,0.0,0.0,0.6805555555555556,1.6027777777777779,0.0,0.6722222222222223,1.0555555555555556
1521,1532,4,0.5584158415841585,0.12277227722772277,0.08316831683168317,22.09108910891089,0.0,0.0,0.30297029702970296,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.5346534653465347,0.18811881188118812,0.0,0.0,0.0,0.0,13.342574257425742,0.0,2.1801980198019804,0.0,7.2693069306930695,4.215841584158416,0.0,1.8415841584158417,0.0,0.02178217821782178,0.01782178217821782,0.0,0.0,0.0,32.308910891089106,2.497029702970297,0.0,0.11089108910891089,0.0,0.0,0.906930693069307,0.7683168316831683,1.2910891089108911,0.05148514851485148,1.1584158415841583
1519,1339,12,0.6066398390342053,0.10865191146881288,0.48390342052313884,16.51006036217304,0.0,0.0,0.4869215291750503,0.0,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,11.45774647887324,0.001006036217303823,1.7072434607645874,0.0,2.0714285714285716,2.3832997987927564,0.029175050301810865,0.7947686116700201,0.0,0.12474849094567404,0.3772635814889336,0.0,0.0,0.0,23.715291750503017,2.069416498993964,0.0,0.8561368209255533,0.0,0.0,1.5261569416498995,1.057344064386318,2.4818913480885314,0.039235412474849095,0.0
1515,665,16,0.5332167832167832,0.12937062937062938,0.15734265734265734,21.25,0.0,0.015734265734265736,0.2395104895104895,0.07342657342657342,0.0,0.0,0.0,0.0,0.0017482517482517483,0.49475524475524474,0.12062937062937062,0.0,0.19405594405594406,2.4562937062937062,0.05944055944055944,13.012237762237762,0.0,2.0332167832167833,0.0,5.704545454545454,1.4545454545454546,0.27972027972027974,1.5926573426573427,0.017482517482517484,0.256993006993007,0.229020979020979,0.0,0.0,0.0,31.597902097902097,2.652097902097902,0.0,0.2395104895104895,0.0,0.0,0.9003496503496503,0.951048951048951,0.9213286713286714,0.08916083916083917,1.0786713286713288
1518,1065,7,0.6488372093023256,0.10465116279069768,0.0,23.753488372093024,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.04883720930232558,0.0,0.45348837209302323,0.12558139534883722,0.0,0.0,0.1325581395348837,0.0,14.193023255813953,0.0,4.346511627906977,0.0,10.486046511627906,3.658139534883721,0.11627906976744186,1.083720930232558,0.0,0.0,0.0,0.0,0.0,0.0,30.548837209302327,2.7581395348837208,0.0,0.0,0.0,0.0,0.872093023255814,0.8953488372093024,0.0,0.07906976744186046,2.116279069767442
1522,1198,12,0.4690265486725664,0.12389380530973451,0.0,22.669616519174042,0.0,0.0,0.0,0.0,0.0,0.0,0.2359882005899705,0.07669616519174041,0.0,1.7581120943952802,0.46017699115044247,0.0,0.0,0.038348082595870206,0.35988200589970504,8.176991150442477,0.0,1.6755162241887906,0.0,5.1415929203539825,1.9675516224188792,0.0,1.6253687315634218,0.0,0.0,0.0,0.0,0.0,0.0,32.73451327433628,3.1946902654867255,0.0,0.0,0.0,0.0,0.9557522123893806,0.6755162241887905,0.0,0.06489675516224189,1.1238938053097345
1518,1389,16,0.5611353711790393,0.06768558951965066,0.0,13.31004366812227,0.0,0.08951965065502183,0.0,0.04148471615720524,0.0,0.0,0.05240174672489083,0.0,0.015283842794759825,1.0436681222707425,0.3056768558951965,0.0,0.0,1.3165938864628821,0.11353711790393013,8.264192139737991,0.0,2.7991266375545854,0.0,3.831877729257642,2.3799126637554586,1.1135371179039302,1.8296943231441047,0.0,0.0,0.0,0.0,0.0,0.0,21.709606986899562,1.8427947598253276,0.0,0.0,0.0,0.04585152838427948,0.8799126637554585,0.9890829694323144,0.0,0.08296943231441048,2.2292576419213974
1518,284,7,0.36724565756823824,0.06699751861042183,0.0,13.392059553349876,0.0,0.0,0.0,0.01240694789081886,0.01240694789081886,0.0,0.0,0.0,0.0,0.49379652605459057,0.0,0.0,0.0,0.12406947890818859,0.0,9.044665012406949,0.0,1.5235732009925558,0.0,3.334987593052109,1.4193548387096775,0.13647642679900746,2.898263027295285,0.0,0.0,0.0,0.0,0.0,0.0,21.337468982630273,1.7667493796526055,0.0,0.0,0.0,0.0,0.6823821339950372,0.8436724565756824,0.0,0.06947890818858561,3.0248138957816377
1517,844,12,0.41794871794871796,0.1,0.0,20.066666666666666,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05897435897435897,0.0,0.0,0.5564102564102564,0.1,0.0,0.0,0.04871794871794872,0.36153846153846153,11.689743589743589,0.0,2.1846153846153844,0.0,4.6461538461538465,1.8615384615384616,0.0,1.0794871794871794,0.0,0.0,0.0,0.0,0.0,0.0,26.374358974358973,2.5,0.0,0.0,0.0,0.0,0.5974358974358974,0.6,0.0,0.06666666666666667,0.6461538461538462
1519,1013,16,0.8395522388059702,0.08955223880597014,0.0,9.746268656716419,0.0,0.011194029850746268,0.007462686567164179,0.014925373134328358,0.029850746268656716,0.0,0.06343283582089553,0.0,0.0,1.0335820895522387,0.19402985074626866,0.0,0.0,0.5111940298507462,0.041044776119402986,8.444029850746269,0.0,2.1529850746268657,0.0,3.1940298507462686,0.48880597014925375,1.041044776119403,2.0970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,15.347014925373134,0.8768656716417911,0.0,0.0,0.0,0.0,0.6380597014925373,0.6343283582089553,0.055970149253731345,0.12313432835820895,1.8246268656716418
1523,1771,4,0.4838709677419355,0.1478494623655914,0.0,26.432795698924732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311827956989247,0.0,0.0,0.0,0.0,0.0,14.387096774193548,0.0,2.4704301075268815,0.0,8.440860215053764,2.739247311827957,0.1478494623655914,0.739247311827957,0.0,0.0,0.0,0.0,0.0,0.0,35.88172043010753,3.432795698924731,0.0,0.0,0.0,0.0,0.8440860215053764,2.0053763440860215,0.0,0.07258064516129033,0.0
1523,1853,4,0.6657894736842105,0.11052631578947368,0.5552631578947368,12.078947368421053,0.0,0.0,0.7157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,14.526315789473685,0.0,0.9618421052631579,0.0,1.1921052631578948,0.8947368421052632,1.0355263157894736,2.5052631578947366,0.08289473684210526,0.3592105263157895,1.0276315789473685,0.0,0.0,0.0,17.76578947368421,1.2552631578947369,0.0,1.1921052631578948,0.0,0.0,1.0973684210526315,1.236842105263158,0.32763157894736844,0.05394736842105263,0.0
1519,1407,12,0.67018779342723,0.09976525821596244,0.12089201877934272,11.963615023474178,0.0,0.0,0.1936619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592723004694836,0.0,1.4847417840375587,0.0,1.443661971830986,1.1068075117370892,0.04929577464788732,0.5140845070422535,0.023474178403755867,0.09154929577464789,0.9577464788732394,0.0528169014084507,0.0,0.0,17.481220657276996,1.449530516431925,0.0,0.9225352112676056,0.0,0.0,0.7769953051643192,1.1713615023474178,0.0,0.06690140845070422,0.0
1519,1712,12,0.4,0.08888888888888889,0.0,15.066666666666666,0.0,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.4185185185185185,0.011111111111111112,0.0,0.0,0.44814814814814813,0.0,11.496296296296297,0.0,1.5555555555555556,0.0,5.970370370370371,1.8333333333333333,0.837037037037037,2.3518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,23.25925925925926,1.9407407407407407,0.0,0.0,0.0,0.0,0.8444444444444444,0.725925925925926,0.0,0.06666666666666667,0.8555555555555555
1521,746,16,0.6029055690072639,0.1089588377723971,0.0,13.86682808716707,0.0,0.37772397094430993,0.0,0.3583535108958838,0.0,0.0,0.0,0.0,0.0,1.6271186440677967,0.29055690072639223,0.0,0.3171912832929782,0.6246973365617433,0.08232445520581114,11.774818401937045,0.0,1.2808716707021792,0.0,1.917675544794189,1.2227602905569008,1.5423728813559323,2.556900726392252,1.1694915254237288,0.0,0.0,0.0,0.0,0.0,20.656174334140434,1.2324455205811138,0.0,0.0,0.1162227602905569,0.0,1.4891041162227603,1.1864406779661016,0.08716707021791767,0.10411622276029056,1.2033898305084745
1521,770,16,0.771505376344086,0.05913978494623656,0.0,15.618279569892474,0.0,0.0,0.11290322580645161,0.01881720430107527,0.0,0.0,0.013440860215053764,0.0,0.0,0.3387096774193548,0.06451612903225806,0.0,0.0,0.12096774193548387,0.04838709677419355,8.010752688172044,0.0,3.2446236559139785,0.0,4.422043010752688,3.024193548387097,0.2553763440860215,1.0026881720430108,0.0,0.0,0.0,0.0,0.0,0.0,23.96505376344086,2.1666666666666665,0.0,0.0,0.0,0.0,0.6720430107526881,1.1021505376344085,0.3736559139784946,0.07795698924731183,0.0967741935483871
1513,1120,12,0.673469387755102,0.1292517006802721,0.0,20.17687074829932,0.0,0.0,0.07993197278911565,0.0,0.0,0.0,0.0,0.0,0.0,0.26360544217687076,0.07312925170068027,0.0,0.0,0.141156462585034,0.003401360544217687,12.518707482993197,0.0,2.5170068027210886,0.0,5.64625850340136,2.066326530612245,0.12244897959183673,0.782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,28.20578231292517,2.510204081632653,0.0,0.0,0.0,0.0,0.7482993197278912,0.935374149659864,0.0,0.09523809523809523,0.017006802721088437
1520,1177,12,0.7053571428571429,0.05357142857142857,0.0,13.767857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.21428571428571427,0.0,3.544642857142857,0.0,2.4464285714285716,0.0,3.4285714285714284,1.1339285714285714,0.0,1.2946428571428572,0.0,0.0,0.0,0.0,0.0,0.0,22.214285714285715,1.9017857142857142,0.0,0.0,0.0,0.0,0.33035714285714285,0.4017857142857143,0.0,0.017857142857142856,0.9285714285714286
1517,1221,7,0.7668269230769231,0.11778846153846154,0.0,19.682692307692307,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.02403846153846154,0.0,0.0,0.6466346153846154,0.1971153846153846,0.0,0.0,0.3293269230769231,0.0,10.322115384615385,0.0,1.9447115384615385,0.0,9.51201923076923,3.5360576923076925,1.1009615384615385,1.5,0.1875,0.0,0.0,0.0,0.0,0.0,28.9375,2.5865384615384617,0.0,0.0,0.0,0.002403846153846154,1.6923076923076923,0.8365384615384616,0.0,0.09615384615384616,1.7884615384615385
1524,1575,4,0.49554896142433236,0.10979228486646884,0.0,21.142433234421365,0.0,0.011869436201780416,0.0,0.032640949554896145,0.0,0.0,0.2818991097922849,0.0,0.0,2.035608308605341,0.6350148367952523,0.0,0.0,0.06528189910979229,0.6735905044510386,12.106824925816024,0.0,2.091988130563798,0.0,10.130563798219585,3.792284866468843,0.3768545994065282,2.4985163204747773,0.0,0.0,0.0,0.0,0.0,0.0,30.391691394658753,2.830860534124629,0.0,0.0,0.0,0.0,0.8902077151335311,0.6884272997032641,0.44510385756676557,0.06528189910979229,4.525222551928783
1517,360,16,0.6784386617100372,0.0687732342007435,0.18773234200743494,10.12453531598513,0.0,0.0,0.2992565055762082,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745353159851301,0.0,0.6263940520446096,0.0,1.4739776951672863,0.2174721189591078,0.6301115241635687,2.693308550185874,0.0,0.5111524163568774,1.3884758364312269,0.0,0.0,0.0,15.197026022304833,0.9888475836431226,0.0,1.7843866171003717,0.0687732342007435,0.0,2.990706319702602,0.7304832713754646,0.2695167286245353,0.048327137546468404,0.0
1531,401,16,0.38,0.19333333333333333,0.0,22.866666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,18.19333333333333,0.0,1.44,0.0,8.606666666666667,2.6866666666666665,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,27.973333333333333,2.466666666666667,0.0,0.0,0.0,0.0,0.64,0.7866666666666666,0.0,0.07333333333333333,0.42
1519,822,7,9.476571428571429,0.11885714285714286,0.0,14.553142857142857,0.0,0.09371428571428571,0.9634285714285714,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.6,0.036571428571428574,0.0,0.0,0.05142857142857143,0.09371428571428571,12.448,0.0,10.852571428571428,0.0,4.148571428571429,1.5497142857142858,0.5291428571428571,1.4377142857142857,0.0,0.0,0.0,0.0,0.0,0.0,20.166857142857143,1.5805714285714285,0.0,0.0,0.0,0.0,0.4125714285714286,0.9462857142857143,0.12457142857142857,6.908571428571428,1.192
1527,1093,8,1.0420711974110033,0.0744336569579288,0.0,11.517799352750808,0.0,0.0,0.03559870550161812,0.032362459546925564,0.0,0.0,0.12297734627831715,0.0,0.0,1.2135922330097086,0.006472491909385114,0.0,0.0,0.045307443365695796,0.889967637540453,3.453074433656958,0.0,3.249190938511327,0.0,0.8770226537216829,0.4854368932038835,0.1423948220064725,1.9579288025889967,0.0,0.0,0.0,0.0,0.0,0.0,19.168284789644012,1.5566343042071198,0.0,0.0,0.0,0.0,0.23948220064724918,0.48220064724919093,0.0,0.3818770226537217,0.9838187702265372
1528,111,7,0.41394825646794153,0.12373453318335208,0.0,22.68503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.09561304836895389,0.08998875140607424,0.0,0.6929133858267716,0.11698537682789652,0.0,0.0,0.03374578177727784,0.1361079865016873,11.512935883014624,0.0,2.076490438695163,0.0,5.137232845894263,2.1484814398200225,0.07536557930258718,1.40607424071991,0.0,0.0,0.0,0.0,0.0,0.0,31.957255343082114,3.1822272215973,0.0,0.0,0.0,0.0,1.608548931383577,0.7716535433070866,0.0,0.05961754780652419,0.0562429696287964
1522,513,2,0.45368916797488223,0.09262166405023547,0.0,16.805337519623233,0.0,0.0,0.0,0.0,0.42543171114599687,0.0,0.0,0.0,0.0,0.8461538461538461,0.02040816326530612,0.0,0.0,0.0,0.41601255886970173,10.8712715855573,0.0,2.9105180533751964,0.0,4.41287284144427,1.2637362637362637,0.22762951334379905,1.0298273155416013,0.0,0.0,0.0,0.0,0.0,0.0,20.665620094191524,1.7802197802197801,0.0,0.0,0.0,0.0,0.3139717425431711,0.7189952904238619,0.21664050235478807,0.06279434850863422,0.4552590266875981
1524,88,3,0.9364548494983278,0.13377926421404682,0.0,13.862876254180602,0.0,0.0,0.45484949832775917,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,9.735785953177258,0.0,2.6053511705685617,0.0,4.237458193979933,2.016722408026756,0.0,1.0535117056856187,0.0,0.0,0.0,0.0,0.0,0.0,19.82943143812709,1.665551839464883,0.0,0.0,0.0,0.0,0.5585284280936454,1.1538461538461537,0.0,0.14046822742474915,6.247491638795987
1526,531,2,0.4406392694063927,0.0958904109589041,0.0,10.488584474885844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0136986301369863,0.0,0.0,0.0,0.00684931506849315,5.831050228310502,0.0,3.267123287671233,0.0,2.038812785388128,0.8310502283105022,0.091324200913242,0.8242009132420092,0.0,0.0,0.0,0.0,0.0,0.0,13.335616438356164,1.0547945205479452,0.0,0.0,0.0,0.0,0.2694063926940639,0.58675799086758,0.3972602739726027,0.0319634703196347,1.1917808219178083
1525,728,7,1.1777777777777778,0.08611111111111111,0.275,14.247222222222222,0.0,0.0,0.7055555555555556,0.0,0.0,0.0,0.0,0.15,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,8.283333333333333,0.0,3.225,0.0,4.5,2.825,0.005555555555555556,1.0361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,20.508333333333333,1.6777777777777778,0.0,0.0,0.0,0.0,0.5027777777777778,0.8972222222222223,0.0,0.08333333333333333,2.452777777777778
1521,1366,12,0.42567567567567566,0.09797297297297297,0.0,16.93581081081081,0.0,0.0,0.14527027027027026,0.057432432432432436,0.0,0.0,0.22972972972972974,0.0,0.0,1.0844594594594594,0.060810810810810814,0.0,0.0,0.21621621621621623,0.5168918918918919,12.77027027027027,0.0,3.39527027027027,0.0,5.381756756756757,1.212837837837838,0.4155405405405405,1.8277027027027026,0.0,0.0,0.0,0.0,0.0,0.0,23.56756756756757,1.8614864864864864,0.0,0.0,0.0,0.0,0.652027027027027,0.8378378378378378,0.20608108108108109,0.09121621621621621,1.4358108108108107
1529,1664,4,0.5615763546798029,0.08866995073891626,0.0,17.87192118226601,0.0,0.12315270935960591,0.0,0.1330049261083744,0.2660098522167488,0.0,0.0,0.0,0.0,0.6748768472906403,0.0,0.0,0.0,0.41379310344827586,0.0049261083743842365,11.192118226600986,0.0,1.6354679802955665,0.0,7.246305418719212,1.4876847290640394,0.1724137931034483,1.4729064039408868,0.0,0.0,0.0,0.0,0.0,0.0,28.492610837438423,2.3399014778325125,0.0,0.0,0.0,0.0,0.6945812807881774,0.6945812807881774,0.0,0.07881773399014778,0.4088669950738916
1532,1919,12,0.7391774891774892,0.10064935064935066,0.30303030303030304,15.472943722943723,0.0,0.0,0.48917748917748916,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,12.829004329004329,0.0,1.5129870129870129,0.0,2.4740259740259742,1.0844155844155845,0.11580086580086581,1.0054112554112553,0.007575757575757576,0.1774891774891775,0.22186147186147187,0.0,0.0,0.0,21.38744588744589,1.8106060606060606,0.0,0.7640692640692641,0.0,0.0,1.0833333333333333,1.9123376623376624,0.21103896103896103,0.06060606060606061,0.0
