Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1854,1737,12,10.412607449856733,0.22349570200573066,0.5616045845272206,30.755014326647565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03724928366762,0.16332378223495703,2.468481375358166,0.0,5.110315186246418,1.511461318051576,0.0,0.45988538681948427,0.0,0.0,0.332378223495702,0.0,0.0,0.0,63.449856733524356,1.9297994269340975,0.3194842406876791,0.14469914040114612,0.44126074498567336,0.0,0.3968481375358166,2.512893982808023,0.0,6.0501432664756445,0.0
1863,1158,4,40.881889763779526,0.25196850393700787,0.1062992125984252,56.19291338582677,0.07874015748031496,0.1889763779527559,0.0,0.2559055118110236,0.0,0.0,0.0,0.0,0.0,0.3937007874015748,0.0,0.0,0.0,2.452755905511811,0.0,3.5354330708661417,0.0,17.031496062992126,0.0,1.0236220472440944,0.5275590551181102,3.145669291338583,0.9251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,96.0748031496063,0.9212598425196851,0.0,0.0,0.0,0.0,0.32677165354330706,45.60236220472441,2.279527559055118,23.614173228346456,10.507874015748031
1859,1468,12,12.313253012048193,0.21987951807228914,0.6445783132530121,41.21987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.231927710843374,0.08132530120481928,2.408132530120482,0.0,4.706325301204819,2.700301204819277,0.0,0.4397590361445783,0.0,0.004518072289156626,0.07228915662650602,0.0,0.0,0.0,73.43373493975903,2.6265060240963853,0.2936746987951807,0.0,0.4367469879518072,0.0,0.32680722891566266,4.575301204819277,0.0,9.593373493975903,0.0
1855,1624,4,78.70344827586207,0.2850574712643678,0.28045977011494255,48.248275862068965,0.22298850574712645,0.26666666666666666,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.02528735632183908,0.0,0.0,1.6183908045977011,0.013793103448275862,8.77471264367816,0.0,21.597701149425287,0.0,2.537931034482759,0.9655172413793104,2.1126436781609197,1.1954022988505748,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,107.97471264367816,1.2597701149425287,0.0,0.0,0.0,0.0,0.5195402298850574,33.48045977011494,1.4367816091954022,56.92183908045977,7.029885057471264
1851,1701,3,7.7631578947368425,0.2894736842105263,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389473684210525,0.0,4.9,0.0,19.04736842105263,2.3263157894736843,0.0,0.4631578947368421,0.0,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,74.01052631578948,2.626315789473684,1.3631578947368421,0.0,0.05789473684210526,0.0,1.5105263157894737,5.178947368421053,0.0,1.9736842105263157,0.0
1850,819,4,129.7244094488189,0.28346456692913385,0.4881889763779528,63.99212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440944881889764,0.0,7.637795275590551,0.0,1.3937007874015748,0.0,0.0,0.4330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,111.14960629921259,0.47244094488188976,0.0,0.0,0.0,0.0,0.06299212598425197,61.16535433070866,2.5354330708661417,122.88976377952756,1.8818897637795275
1860,1766,4,3.8,0.19166666666666668,0.5166666666666667,27.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983333333333333,0.06666666666666667,2.158333333333333,0.0,2.691666666666667,1.5583333333333333,0.0,0.725,0.0,0.43333333333333335,0.6416666666666667,0.0,0.0,0.0,56.166666666666664,1.95,0.2833333333333333,0.025,0.35,0.0,0.24166666666666667,5.0,0.0,0.825,0.0
1864,534,4,48.093023255813954,0.19896640826873385,0.6253229974160207,26.219638242894057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056847545219638,0.0,3.565891472868217,0.0,2.8811369509043927,0.5452196382428941,0.0,3.855297157622739,0.0,0.0,0.0,0.0,0.0,0.0,55.55038759689923,0.40568475452196384,0.0,3.545219638242894,0.0,0.0,0.29457364341085274,4.087855297157622,0.7622739018087855,40.400516795865634,2.6382428940568476
1859,832,4,40.26051188299817,0.27696526508226693,0.5429616087751371,41.375685557586834,0.0,0.010968921389396709,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.024680073126142597,0.0,16.69652650822669,0.062157221206581355,3.9917733089579523,0.0,3.925959780621572,1.2522851919561244,0.031078610603290677,0.41042047531992687,0.0,0.0,0.5009140767824497,0.0,0.0,0.0,78.3290676416819,1.8775137111517368,0.2093235831809872,0.5338208409506399,0.10877513711151737,0.0,0.2413162705667276,22.13162705667276,0.0,30.550274223034734,0.025594149908592323
1858,1611,4,8.141509433962264,0.2672955974842767,0.6037735849056604,32.54716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89622641509434,0.009433962264150943,2.210691823899371,0.0,3.9371069182389937,1.990566037735849,0.0,0.6572327044025157,0.0,0.012578616352201259,1.449685534591195,0.0,0.0,0.0,65.08490566037736,2.440251572327044,0.37735849056603776,0.42138364779874216,0.20754716981132076,0.0,0.34276729559748426,1.4779874213836477,0.0,3.79874213836478,0.0
1865,356,4,8.136363636363637,0.23939393939393938,0.23939393939393938,52.85757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233333333333334,0.0,3.93030303030303,0.0,14.578787878787878,1.706060606060606,0.0,0.7787878787878788,0.0,0.07575757575757576,0.2909090909090909,0.0,0.0,0.0,71.23333333333333,2.403030303030303,0.3424242424242424,0.0,0.19090909090909092,0.0,0.896969696969697,2.503030303030303,0.0,2.8181818181818183,0.0
1854,1068,4,38.63505747126437,0.28448275862068967,0.3448275862068966,40.03735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283524904214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.381226053639846,0.07854406130268199,3.3649425287356323,0.0,4.956896551724138,2.0268199233716473,0.0,0.35823754789272033,0.0,0.0,0.1752873563218391,0.0,0.0,0.0,80.74425287356321,1.9166666666666667,0.0,0.06513409961685823,0.22796934865900384,0.0,0.32375478927203066,16.838122605363985,0.0,29.296934865900383,0.0
1860,1690,4,22.266666666666666,0.2518518518518518,0.5481481481481482,13.985185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762962962962963,0.0,1.2666666666666666,0.0,1.6888888888888889,0.07407407407407407,0.0,0.725925925925926,0.0,0.0,0.0,0.0,0.0,0.0,43.85925925925926,0.5407407407407407,0.0,0.0,0.25925925925925924,0.0,0.0,7.103703703703704,0.0,14.651851851851852,0.0
1856,587,4,139.34967320261438,0.35947712418300654,1.2418300653594772,102.73202614379085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666666666666668,0.0,11.954248366013072,0.0,4.447712418300654,0.46078431372549017,0.0,1.6470588235294117,0.0,0.0,1.1601307189542485,0.0,0.0,0.0,125.04248366013071,1.0947712418300655,0.0,0.24183006535947713,0.3300653594771242,0.0,0.16666666666666666,95.52941176470588,0.0,107.65032679738562,0.0
1861,777,4,33.369565217391305,0.17391304347826086,0.9402173913043478,12.03804347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760869565217392,0.05434782608695652,0.0,0.10869565217391304,0.05434782608695652,0.0,6.820652173913044,0.059782608695652176,4.298913043478261,0.0,1.5271739130434783,0.46195652173913043,0.059782608695652176,1.2771739130434783,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,38.31521739130435,0.6847826086956522,0.0,0.0,0.05434782608695652,0.0,0.10326086956521739,2.097826086956522,0.0,26.766304347826086,2.6467391304347827
1858,1509,4,20.87858719646799,0.30022075055187636,0.3090507726269316,63.54746136865342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695364238410596,0.024282560706401765,4.783664459161148,0.0,5.470198675496689,1.8653421633554084,0.0,0.2097130242825607,0.0,0.0,0.19646799116997793,0.0,0.0,0.0,105.02869757174393,2.8543046357615895,0.3708609271523179,0.18101545253863136,0.48344370860927155,0.0,0.33112582781456956,31.112582781456954,0.0,9.986754966887418,0.0
1862,815,4,6.438485804416404,0.167192429022082,1.498422712933754,20.400630914826497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8012618296529967,0.22082018927444794,2.9589905362776023,0.0,2.413249211356467,0.4069400630914827,0.0,0.5678233438485805,0.0,0.0,5.006309148264984,0.0,0.0,0.0,42.413249211356465,0.9621451104100947,0.0,0.8233438485804416,0.9747634069400631,0.0,0.1861198738170347,1.4668769716088328,0.0,2.687697160883281,0.0
1867,1279,3,2.926829268292683,0.30662020905923343,0.5993031358885017,31.686411149825783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.390243902439025,0.010452961672473868,2.8780487804878048,0.0,4.557491289198606,2.167247386759582,0.0,0.6898954703832753,0.0,0.010452961672473868,0.5365853658536586,0.0,0.0,0.0,64.03135888501743,2.3728222996515678,0.397212543554007,0.09059233449477352,0.25435540069686413,0.0,0.4634146341463415,27.32404181184669,0.0,0.627177700348432,0.0
1868,1893,4,10.089766606822263,0.17773788150807898,0.6140035906642729,21.364452423698385,0.03770197486535009,0.39497307001795334,0.05026929982046679,0.1310592459605027,0.0,0.0,0.0,0.0,0.0,0.5134649910233393,0.05206463195691203,0.0,0.0,0.22082585278276481,0.0,6.44524236983842,0.0,13.337522441651705,0.0,2.3895870736086176,0.7378815080789947,0.6409335727109515,1.4685816876122082,0.0,0.0,0.0,0.0,0.0,0.0,52.15798922800718,1.2423698384201076,0.0,0.0,0.0,0.0,0.7881508078994613,1.26032315978456,3.116696588868941,6.339317773788151,3.0484739676840213
1861,271,4,42.329896907216494,0.20412371134020618,0.5731958762886598,44.98762886597938,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239175257731958,0.041237113402061855,4.439175257731959,0.0,3.727835051546392,1.4288659793814433,0.0,0.5896907216494846,0.0,0.1154639175257732,1.31340206185567,0.0,0.0,0.0,75.49690721649485,1.268041237113402,0.0,0.4577319587628866,0.008247422680412371,0.0,0.6350515463917525,10.51958762886598,0.5525773195876289,35.80824742268041,3.3216494845360827
1869,488,4,1.8529411764705883,0.29044117647058826,0.17647058823529413,57.24264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878676470588236,0.0,2.5036764705882355,0.0,6.294117647058823,2.2058823529411766,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.21691176470588236,0.0,0.0,85.87867647058823,3.849264705882353,0.5477941176470589,0.0,0.0,0.0,0.43014705882352944,5.474264705882353,0.0,0.5183823529411765,0.0
1868,844,4,5.228668941979522,0.20477815699658702,0.34015927189988626,18.542662116040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82707622298066,0.01478953356086462,1.9431171786120591,0.0,3.789533560864619,1.0784982935153584,0.0,0.31968145620022753,0.0,0.0,0.0,0.0,0.0,0.0,43.160409556313994,1.3993174061433447,0.25483503981797495,0.0,0.3003412969283277,0.0,0.18430034129692832,1.5187713310580204,0.0,2.27872582480091,0.0
1864,1355,4,18.560830860534125,0.19584569732937684,0.7032640949554896,18.483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,6.089020771513353,0.18694362017804153,1.6053412462908012,0.0,2.602373887240356,0.7804154302670623,0.0,0.6706231454005934,0.0,0.005934718100890208,2.6706231454005933,0.0,0.0,0.0,49.81899109792285,1.2225519287833828,0.0,0.7388724035608308,0.7744807121661721,0.0,0.0771513353115727,1.5222551928783383,0.0,11.997032640949556,0.0
1865,443,4,30.25763358778626,0.21564885496183206,0.4904580152671756,38.1087786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984732824427481,0.0,0.0,0.0,0.0,0.0,19.02671755725191,0.0019083969465648854,3.122137404580153,0.0,6.9465648854961835,2.217557251908397,0.0,0.14694656488549618,0.0,0.0,0.46564885496183206,0.0,0.0,0.0,69.8530534351145,1.9866412213740459,0.20801526717557253,0.3683206106870229,0.3282442748091603,0.0,0.3893129770992366,6.923664122137405,0.0,22.217557251908396,0.0
1872,1186,4,10.958823529411765,0.16470588235294117,0.7088235294117647,9.702941176470588,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891176470588235,0.08823529411764706,1.4176470588235295,0.0,1.2441176470588236,0.18529411764705883,0.0,0.6470588235294118,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,30.358823529411765,0.6470588235294118,0.0,2.05,1.0058823529411764,0.0,0.0,1.173529411764706,0.0,6.7176470588235295,0.0
1877,923,4,4.826771653543307,0.20866141732283464,0.44291338582677164,39.721456692913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12992125984252,0.04822834645669291,2.5895669291338583,0.0,6.56496062992126,2.202755905511811,0.0,0.2844488188976378,0.0,0.11318897637795275,1.8671259842519685,0.0,0.0,0.0,73.31594488188976,2.52755905511811,0.30413385826771655,0.7283464566929134,0.2903543307086614,0.0,0.4438976377952756,2.1318897637795278,0.0,2.6368110236220472,0.0
1863,1906,4,2.836340206185567,0.20747422680412372,0.6365979381443299,30.728092783505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.820876288659793,0.055412371134020616,2.676546391752577,0.0,6.27319587628866,1.7371134020618557,0.0,0.39690721649484534,0.0,0.0,0.5721649484536082,0.005154639175257732,0.0,0.0,63.175257731958766,2.2087628865979383,0.509020618556701,0.17268041237113402,0.33118556701030927,0.0,0.43041237113402064,2.935567010309278,0.0,0.8311855670103093,0.0
1873,698,4,19.158273381294965,0.2014388489208633,1.3525179856115108,36.381294964028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913669064748201,0.15827338129496402,2.7697841726618706,0.0,2.4676258992805757,0.5611510791366906,0.0,0.6402877697841727,0.0,1.0071942446043165,6.9928057553956835,0.0,0.0,0.0,58.86330935251799,1.5827338129496402,0.0,1.7410071942446044,0.4244604316546763,0.0,0.37410071942446044,4.388489208633094,0.0,11.640287769784173,0.0
1872,881,4,7.891017964071856,0.2407185628742515,0.6431137724550898,29.577245508982035,0.0,0.0,0.013173652694610778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749700598802395,0.016766467065868262,2.291017964071856,0.0,5.495808383233533,2.2083832335329343,0.0,0.15449101796407186,0.0,0.008383233532934131,0.009580838323353293,0.0,0.0,0.0,61.87065868263473,2.1053892215568863,0.3317365269461078,0.02155688622754491,0.6107784431137725,0.0,0.39401197604790417,2.3604790419161676,0.0,5.6922155688622755,0.019161676646706587
1874,1229,4,8.001669449081803,0.27545909849749584,0.5542570951585977,42.47746243739566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068447412353922,0.05843071786310518,2.2270450751252087,0.0,5.051752921535893,1.7896494156928213,0.0,0.5025041736227045,0.0,0.07512520868113523,0.17362270450751252,0.2988313856427379,0.0,0.0,78.50083472454091,2.8964941569282137,0.0,0.0,0.27879799666110183,0.0,0.2854757929883139,1.4991652754590985,0.0,3.9265442404006676,0.0
1876,34,4,5.259541984732825,0.19083969465648856,0.3702290076335878,45.31106870229008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,16.095419847328245,0.07061068702290077,3.1431297709923665,0.0,10.232824427480915,3.2290076335877864,0.0,0.22328244274809161,0.0,0.0,0.8206106870229007,0.0,0.0,0.0,76.24809160305344,2.6908396946564888,0.49427480916030536,0.9541984732824428,0.24427480916030533,0.0,0.6927480916030534,1.950381679389313,0.0,2.0248091603053435,0.0
1876,803,4,6.873134328358209,0.2512437810945274,0.4427860696517413,45.93532338308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14676616915423,0.0,2.7313432835820897,0.0,4.955223880597015,1.3606965174129353,0.0,0.291044776119403,0.0,0.12189054726368159,0.6393034825870647,0.0,0.0,0.0,54.4228855721393,1.9303482587064678,0.21144278606965175,0.5472636815920398,0.23383084577114427,0.0,0.43034825870646765,3.9378109452736316,0.0,3.8507462686567164,0.0
1872,391,4,3.0,0.28711484593837533,0.4579831932773109,51.07843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,18.49859943977591,0.05042016806722689,2.966386554621849,0.0,8.337535014005603,2.411764705882353,0.0,0.4173669467787115,0.0,0.0,0.2338935574229692,0.0,0.0,0.0,86.36414565826331,3.044817927170868,0.43137254901960786,0.3403361344537815,0.20588235294117646,0.0,0.5812324929971989,2.9831932773109244,0.0,0.680672268907563,0.0
1866,1634,4,9.675324675324676,0.19480519480519481,0.44805194805194803,16.404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,12.954545454545455,0.10606060606060606,1.4350649350649352,0.0,5.954545454545454,0.6233766233766234,0.0,1.5108225108225108,0.0,0.3961038961038961,9.095238095238095,0.0,0.0,0.0,36.87012987012987,1.0411255411255411,0.0,0.9437229437229437,0.37012987012987014,0.0,0.5281385281385281,2.66017316017316,0.0,5.597402597402597,0.01948051948051948
1877,62,4,4.64,0.28,0.11,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,2.82,0.0,3.48,0.25,0.0,1.03,0.0,0.17,0.05,0.0,0.0,0.0,37.74,0.81,0.38,0.0,0.99,0.0,0.19,3.77,0.0,0.92,0.0
1869,284,4,26.494454713493532,0.27818853974122,0.477818853974122,38.291127541589645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.884473197781887,0.0,3.2717190388170057,0.0,1.9436229205175601,0.7190388170055453,0.0,0.6164510166358595,0.0,0.0,1.5268022181146026,0.0,0.0,0.0,62.48336414048059,1.2384473197781884,0.0,1.0739371534195934,0.3844731977818854,0.0,0.15434380776340112,17.341035120147875,0.0,17.213493530499075,0.55637707948244
1870,859,4,2.3703703703703702,0.2962962962962963,0.2962962962962963,61.19753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,20.160493827160494,0.0,2.0,0.0,6.45679012345679,2.037037037037037,0.0,0.024691358024691357,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,92.74074074074075,4.061728395061729,0.07407407407407407,0.0,0.012345679012345678,0.0,0.5308641975308642,3.0123456790123457,0.0,0.7777777777777778,0.0
1874,1250,4,5.948936170212766,0.18723404255319148,0.5234042553191489,14.587234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974468085106383,0.2170212765957447,1.102127659574468,0.0,0.7659574468085106,0.451063829787234,0.0,0.3574468085106383,0.0,0.05106382978723404,0.8,0.0,0.0,0.0,41.01702127659574,1.1787234042553192,0.0,0.19574468085106383,0.7531914893617021,0.0,0.0,0.9617021276595744,0.0,1.9319148936170212,0.0
1873,1577,4,5.03784860557769,0.21713147410358566,0.4760956175298805,26.358565737051794,0.029880478087649404,0.021912350597609563,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.35258964143426297,0.025896414342629483,0.0,0.0,0.0,0.0,22.448207171314742,0.09163346613545817,3.2071713147410357,0.0,6.693227091633466,1.3525896414342629,0.05776892430278884,0.5717131474103586,0.0,0.0,0.5059760956175299,0.0,0.0,0.0,54.92231075697211,1.591633466135458,0.05776892430278884,0.28087649402390436,1.0876494023904382,0.0,0.4820717131474104,2.699203187250996,0.4940239043824701,1.844621513944223,0.4701195219123506
1868,1995,3,33.80794701986755,0.31788079470198677,0.47240618101545256,70.50772626931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.40397350993377484,0.0,25.439293598233995,0.0,4.2759381898454745,0.0,7.655629139072848,2.443708609271523,0.0,0.5033112582781457,0.0,0.1479028697571744,1.8300220750551877,0.0,0.0,0.0,93.20971302428256,2.642384105960265,0.3509933774834437,0.6291390728476821,0.31567328918322296,0.0,0.5849889624724062,9.35540838852097,0.06622516556291391,22.98233995584989,0.1390728476821192
1871,1831,4,13.705882352941176,0.2184873949579832,0.0,43.9327731092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,7.340336134453781,0.0,3.1134453781512605,0.0,3.0546218487394956,0.9159663865546218,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,70.38655462184875,1.365546218487395,0.0,0.0,0.0,0.0,0.36554621848739494,4.69327731092437,0.5,7.411764705882353,4.214285714285714
1886,1383,4,8.168765743073047,0.28967254408060455,1.836272040302267,43.51637279596977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,23.161209068010077,0.020151133501259445,4.287153652392947,0.0,5.974811083123425,2.5188916876574305,0.0,0.33249370277078083,0.0,0.9521410579345088,3.881612090680101,0.0,0.0,0.0,66.46095717884131,1.7531486146095718,0.5818639798488665,2.790931989924433,0.12090680100755667,0.0,0.6070528967254408,4.065491183879093,0.0,2.9798488664987404,0.0
1876,134,4,48.73748902546093,0.25197541703248466,0.6005267778753293,40.35030728709394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3099209833187,0.03424056189640035,4.127304653204566,0.0,5.800702370500439,1.9341527655838455,0.0,0.44600526777875327,0.0,0.09569798068481124,0.24846356453028973,0.0,0.0,0.0,81.33889376646181,1.8129938542581212,0.6321334503950834,0.41439859525899914,0.5610184372256365,0.0,0.3994732221246708,16.894644424934153,0.0,32.39508340649693,0.0
1879,578,12,39.90417690417691,0.26535626535626533,0.5036855036855037,28.547911547911546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203931203931203,0.0,3.493857493857494,0.0,3.810810810810811,0.9508599508599509,0.0,0.8771498771498771,0.0,0.0,0.0,0.0,0.0,0.0,56.4054054054054,1.0122850122850122,0.0,0.0,0.0,0.0,0.17444717444717445,16.35135135135135,0.0,29.867321867321866,0.0
1879,1062,4,26.455569461827285,0.2190237797246558,0.20150187734668334,30.066332916145182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523153942428035,0.02002503128911139,0.0,0.07259073842302878,1.4317897371714643,0.0,13.376720901126408,0.02002503128911139,2.690863579474343,0.0,3.1389236545682104,1.7784730913642053,0.29411764705882354,1.3516896120150188,0.0,0.0,0.20775969962453067,0.24030037546933666,0.0,0.0,60.55193992490613,2.0,0.0,0.026282853566958697,0.05131414267834793,0.0,0.27909887359199,2.6220275344180224,0.0,19.171464330413016,10.178973717146434
