Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1511,1970,15,2.746268656716418,0.26865671641791045,1.4029850746268657,8.761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.671641791044777,0.0,1.626865671641791,0.0,16.01492537313433,4.537313432835821,0.0,1.328358208955224,0.0,1.2985074626865671,0.7313432835820896,0.0,0.0,0.0,58.44776119402985,4.149253731343284,0.0,0.835820895522388,0.0,0.0,1.0895522388059702,0.5074626865671642,0.835820895522388,0.7761194029850746,3.373134328358209
1513,204,3,61.832669322709165,0.1593625498007968,0.0,4.1673306772908365,0.0,0.0,0.0,0.398406374501992,0.0,0.0,0.0,0.0,0.07171314741035857,0.2868525896414343,0.05179282868525897,0.0,0.0,0.0,0.0,2.7131474103585655,0.0,1.3107569721115537,0.0,0.796812749003984,0.4820717131474104,0.9482071713147411,1.5338645418326693,0.0,0.0,0.0,0.0,0.0,0.0,47.69721115537848,0.5338645418326693,0.0,0.0,0.0,0.0,0.6693227091633466,1.7091633466135459,0.0,41.56175298804781,1.1434262948207172
1511,893,12,4.913793103448276,0.11330049261083744,0.029556650246305417,2.8916256157635467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,4.832512315270936,0.0,1.4064039408866995,0.0,1.1527093596059113,0.3522167487684729,0.0024630541871921183,0.35467980295566504,0.0,0.0,0.0,0.0,0.0,0.0,21.43103448275862,0.6699507389162561,0.0,0.0,0.0,0.0,0.22413793103448276,0.41133004926108374,1.2463054187192117,1.1995073891625616,0.0
1520,1161,7,5.233502538071066,0.08629441624365482,0.0,2.3451776649746194,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.09644670050761421,0.0,0.08121827411167512,0.5482233502538071,0.0,0.0,0.4010152284263959,1.380710659898477,0.38578680203045684,4.583756345177665,0.0,1.6903553299492386,0.0,0.9746192893401016,0.5482233502538071,0.7309644670050761,1.4060913705583757,0.0,0.0,0.0,0.0,0.0,0.0,20.233502538071065,0.9593908629441624,0.0,0.0,0.0,0.0,1.1522842639593909,0.5329949238578681,0.0,3.248730964467005,7.558375634517766
1523,1752,4,16.313014827018122,0.1515650741350906,0.0,5.8467874794069195,0.0,0.0,0.0,0.0,0.0,0.0,0.21087314662273476,0.0,0.09060955518945635,1.1499176276771006,0.12026359143327842,0.0,0.2553542009884679,0.0,0.6803953871499177,8.83690280065898,0.0,2.5518945634266887,0.0,7.196046128500824,3.2652388797364087,0.0,2.4036243822075782,0.0,0.0,0.0,0.0,0.0,0.0,42.63591433278418,2.958813838550247,0.0,0.0,0.0,0.0,1.1037891268533773,0.728171334431631,0.0,10.731466227347612,9.184514003294893
1520,1828,4,5.205387205387205,0.1127946127946128,0.3021885521885522,4.77020202020202,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,7.027777777777778,0.0,1.3164983164983164,0.0,14.244107744107744,3.967171717171717,0.007575757575757576,1.3796296296296295,0.0,0.8038720538720538,0.5168350168350169,0.0,0.0,0.0,32.01599326599327,2.1304713804713806,0.0,0.4385521885521885,0.0,0.0,2.712121212121212,0.5942760942760943,0.23063973063973064,2.2297979797979797,2.388888888888889
1522,849,7,6.031565656565657,0.11742424242424243,0.8005050505050505,4.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599747474747475,0.0,1.0656565656565657,0.0,5.343434343434343,3.2954545454545454,0.0,1.5353535353535352,0.0,1.1856060606060606,2.2184343434343434,0.0,0.0,0.0,27.957070707070706,1.9103535353535352,0.0,1.3295454545454546,0.012626262626262626,0.0,1.3345959595959596,0.5984848484848485,0.7967171717171717,2.8093434343434343,1.5063131313131313
1518,144,4,16.742198100407055,0.12754409769335143,0.09362279511533243,4.276797829036635,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07869742198100407,0.0,0.0013568521031207597,0.39620081411126185,0.12347354138398914,0.0,0.07327001356852103,0.0,0.14654002713704206,8.76933514246947,0.0067842605156037995,3.1573948439620083,0.0,5.891451831750339,3.1601085481682496,0.24287652645861602,2.5020352781546813,0.0,0.0,0.0,0.0,0.0,0.0,31.10990502035278,2.0366350067842607,0.0,0.0,0.0,0.0,0.42469470827679784,0.5943012211668928,0.0,12.607869742198101,2.960651289009498
1517,478,4,0.9538834951456311,0.12135922330097088,0.09223300970873786,3.8859223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271844660194175,0.0,1.2378640776699028,0.0,3.1116504854368934,1.1092233009708738,0.0,0.308252427184466,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,23.466019417475728,1.2063106796116505,0.0,0.01699029126213592,0.0,0.0,0.18446601941747573,0.441747572815534,0.25728155339805825,0.2645631067961165,0.7718446601941747
1514,323,4,9.191549295774648,0.12112676056338029,0.3971830985915493,3.630985915492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577464788732394,0.0,0.0,0.0,0.0,0.0,6.701408450704226,0.0,1.43943661971831,0.0,4.211267605633803,1.1605633802816901,0.0,2.036619718309859,0.0,0.0,0.12394366197183099,0.0,0.0,0.0,26.19154929577465,1.208450704225352,0.0,0.028169014084507043,0.0,0.0,0.5352112676056338,0.5521126760563381,1.0535211267605633,6.588732394366197,1.7549295774647888
1515,1296,7,3.532710280373832,0.04672897196261682,1.0186915887850467,2.1588785046728973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401869158878504,0.0,0.7570093457943925,0.0,3.02803738317757,1.0,0.0,1.2242990654205608,0.0,0.0,0.4766355140186916,0.0,0.0,0.0,13.906542056074766,0.9345794392523364,0.0,0.5046728971962616,0.11214953271028037,0.0,4.373831775700935,0.7289719626168224,0.0,0.6822429906542056,1.6822429906542056
1513,1653,4,10.565853658536586,0.1024390243902439,0.02926829268292683,4.634146341463414,0.0,0.0,0.0,0.5317073170731708,0.0,0.0,0.6439024390243903,0.0,0.0,4.058536585365854,0.0,0.0,0.0,0.0,3.1707317073170733,2.868292682926829,0.0,1.1365853658536584,0.0,3.1219512195121952,1.7951219512195122,0.7073170731707317,7.385365853658537,0.0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,38.87317073170732,2.024390243902439,0.0,0.0,0.0,0.0,1.1121951219512196,0.8146341463414634,0.08780487804878048,6.229268292682927,0.5024390243902439
1522,1665,4,1.0462962962962963,0.17592592592592593,0.46296296296296297,7.287037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,24.15740740740741,0.0,2.1944444444444446,0.0,18.14814814814815,9.12962962962963,0.0,1.6666666666666667,0.0,1.3148148148148149,1.3240740740740742,0.0,0.0,0.0,48.24074074074074,3.6574074074074074,0.0,1.3055555555555556,0.0,0.0,1.1759259259259258,0.5092592592592593,0.0,0.2962962962962963,1.0555555555555556
1524,1801,4,1.0872340425531914,0.1,0.39574468085106385,5.138297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723404255319149,0.0,0.0,0.0,0.0,0.0,11.146808510638298,0.0,0.9787234042553191,0.0,11.208510638297872,4.031914893617022,0.0,1.5170212765957447,0.0,0.6851063829787234,0.6340425531914894,0.0,0.0,0.0,37.31276595744681,1.876595744680851,0.0,0.6914893617021277,0.0,0.0,0.9319148936170213,0.5255319148936171,0.2765957446808511,0.1723404255319149,2.048936170212766
1520,1232,7,17.948830409356724,0.12280701754385964,0.7383040935672515,4.118421052631579,0.0,0.0,0.49853801169590645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31140350877193,0.0,0.4824561403508772,0.0,3.8596491228070176,0.5847953216374269,0.1783625730994152,1.013157894736842,0.0,0.9035087719298246,1.1359649122807018,0.0,0.0,0.0,33.04093567251462,1.087719298245614,0.0,0.9926900584795322,0.027777777777777776,0.0,1.2236842105263157,0.7748538011695907,0.7236842105263158,14.191520467836257,0.6081871345029239
1524,1942,4,26.221884498480243,0.17933130699088146,0.0972644376899696,5.9787234042553195,0.0,0.1337386018237082,0.0,0.270516717325228,0.0,0.0,0.49240121580547114,0.0,0.0,2.8905775075987843,0.23100303951367782,0.0,0.45592705167173253,0.0,2.404255319148936,7.006079027355623,0.0,1.7750759878419453,0.0,5.498480243161095,2.349544072948328,0.3860182370820669,5.875379939209727,0.0,0.0,0.0,0.0,0.0,0.0,45.361702127659576,2.790273556231003,0.0,0.0,0.0,0.0,0.513677811550152,0.7629179331306991,0.0,18.78115501519757,2.0395136778115504
1529,604,7,4.863481228668942,0.16723549488054607,0.20648464163822525,8.090443686006825,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.12798634812286688,0.0,0.0,0.38054607508532423,0.015358361774744027,0.0,0.0,0.0,0.09726962457337884,12.93174061433447,0.0,1.4402730375426622,0.0,5.129692832764505,2.773037542662116,0.05631399317406143,1.083617747440273,0.0,0.09385665529010238,0.26621160409556316,0.0,0.0,0.0,61.291808873720136,2.580204778156997,0.0,0.15358361774744028,0.0,0.0,0.5102389078498294,0.636518771331058,0.034129692832764506,1.9095563139931742,1.1450511945392492
1518,1179,7,3.4514003294892914,0.12026359143327842,0.0,5.2026359143327845,0.0,0.0,0.0,0.0,0.0,0.0,0.2800658978583196,0.0,0.0,2.047775947281713,0.47775947281713343,0.0,0.0,0.0,1.4695222405271828,7.594728171334432,0.0,1.2915980230642503,0.0,4.242174629324547,1.3937397034596375,0.19769357495881384,3.3805601317957166,0.0,0.0,0.0,0.0,0.0,0.0,33.61449752883031,2.0790774299835255,0.0,0.0,0.0,0.257001647446458,0.3657331136738056,0.48929159802306427,0.03130148270181219,2.352553542009885,2.9060955518945635
1522,1644,4,4.941935483870968,0.18064516129032257,0.0,6.754838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.9870967741935484,0.0,0.49032258064516127,3.2516129032258063,1.2838709677419355,0.0,0.08387096774193549,0.0,0.6387096774193548,10.529032258064516,0.0,1.5225806451612902,0.0,5.612903225806452,3.109677419354839,0.0,3.335483870967742,0.0,0.0,0.0,0.0,0.0,0.0,45.68387096774194,2.9870967741935486,0.0,0.0,0.0,0.0,0.8387096774193549,0.6064516129032258,0.0,1.6580645161290322,5.625806451612903
1518,758,7,1.2019704433497538,0.1921182266009852,0.4876847290640394,6.970443349753695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,15.719211822660098,0.0,1.374384236453202,0.0,15.51231527093596,6.763546798029557,0.0,1.3990147783251232,0.0,0.39901477832512317,0.6502463054187192,0.0,0.0,0.0,43.94581280788177,3.4532019704433496,0.0,0.6157635467980296,0.0,0.0,1.3891625615763548,0.4729064039408867,0.029556650246305417,0.28078817733990147,0.2315270935960591
1526,1579,12,31.364372469635626,0.09716599190283401,0.0,3.777327935222672,0.09716599190283401,0.47368421052631576,0.0,0.1700404858299595,0.0,0.0,0.2631578947368421,0.0,0.0,1.834008097165992,0.0,0.0,0.0,0.0,1.125506072874494,2.283400809716599,0.0,0.7408906882591093,0.0,5.615384615384615,1.7611336032388665,2.425101214574899,2.48582995951417,0.0,0.0,0.0,0.0,0.0,0.0,29.12145748987854,1.6234817813765183,0.0,0.0,0.0,0.0,0.9109311740890689,0.8178137651821862,0.3724696356275304,30.91497975708502,4.2631578947368425
1525,945,12,20.467105263157894,0.12664473684210525,0.05756578947368421,5.34375,0.0,0.0,0.0,0.31414473684210525,0.0,0.0,0.0,0.0,0.0,0.5032894736842105,0.05098684210526316,0.0,0.0,0.21546052631578946,0.0,9.185855263157896,0.0,1.231907894736842,0.0,5.3881578947368425,2.6036184210526314,0.4407894736842105,1.625,0.0,0.0,0.006578947368421052,0.13651315789473684,0.0,0.0,48.41282894736842,1.8700657894736843,0.0,0.001644736842105263,0.0,0.0,0.7960526315789473,0.7450657894736842,0.13486842105263158,10.90625,3.2828947368421053
1526,582,7,22.788888888888888,0.12222222222222222,0.0,3.3055555555555554,0.0,0.16944444444444445,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,1.011111111111111,0.28888888888888886,0.0,0.10277777777777777,0.2861111111111111,0.025,7.822222222222222,0.0,1.163888888888889,0.0,4.4222222222222225,1.1222222222222222,0.5,2.488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,26.744444444444444,1.2055555555555555,0.0,0.0,0.0,0.0,0.8,0.8611111111111112,0.0,12.833333333333334,4.866666666666666
1531,743,7,25.776412776412776,0.15233415233415235,0.0,5.992628992628993,0.0,0.19901719901719903,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,2.2457002457002457,0.1941031941031941,0.0,0.0,0.0,0.8820638820638821,6.560196560196561,0.0,0.7100737100737101,0.0,2.4054054054054053,1.0712530712530712,0.15724815724815724,3.1474201474201475,0.0,0.0,0.0,0.0,0.0,0.0,44.73218673218673,1.8992628992628993,0.0,0.0,0.0,0.07125307125307126,0.20393120393120392,0.7002457002457002,0.0,19.972972972972972,1.2235872235872236
1523,815,7,76.62734082397004,0.1760299625468165,0.0,7.273408239700374,0.0,0.23782771535580524,0.0,0.04119850187265917,0.0,0.0,0.3951310861423221,0.0,0.0,1.0823970037453183,0.15917602996254682,0.0,0.2546816479400749,0.0,1.3726591760299625,8.110486891385769,0.0,1.1067415730337078,0.0,9.668539325842696,3.1741573033707864,0.4157303370786517,2.9962546816479403,0.0,0.0,0.0,0.0,0.0,0.0,41.87265917602996,2.533707865168539,0.0,0.0,0.0,0.0,0.8183520599250936,3.2116104868913857,0.0,56.825842696629216,4.728464419475656
1529,1307,7,0.9247311827956989,0.13261648745519714,0.0,4.089605734767025,0.0,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,0.0,0.0,1.5663082437275986,0.0,0.0,0.0,0.0,1.7455197132616487,7.942652329749104,0.0,1.086021505376344,0.0,6.853046594982079,2.774193548387097,0.16129032258064516,3.075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,27.88888888888889,1.971326164874552,0.0,0.0,0.0,0.0,0.43010752688172044,0.4982078853046595,0.0,0.22580645161290322,1.5340501792114696
1521,1402,4,6.919672131147541,0.13934426229508196,0.06229508196721312,5.755737704918033,0.0,0.0,0.0,0.0,0.0,0.0,0.2836065573770492,0.0,0.0,1.6049180327868853,0.009836065573770493,0.0,0.0,0.0,0.7327868852459016,10.59344262295082,0.0,1.1852459016393442,0.0,6.093442622950819,4.562295081967213,0.018032786885245903,3.814754098360656,0.0,0.02622950819672131,0.04590163934426229,0.3721311475409836,0.0,0.0,40.101639344262296,2.9344262295081966,0.0,0.0,0.0,0.0,0.6885245901639344,0.6196721311475409,0.4163934426229508,2.9934426229508198,0.6557377049180327
1527,1605,4,4.606060606060606,0.08484848484848485,0.5393939393939394,2.4060606060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127272727272727,0.0,0.7818181818181819,0.0,2.587878787878788,0.7878787878787878,0.0,1.018181818181818,0.0,0.012121212121212121,0.6666666666666666,0.0,0.0,0.0,18.21212121212121,1.2484848484848485,0.0,0.20606060606060606,0.2,0.0,5.872727272727273,0.6424242424242425,0.0,1.096969696969697,0.0
1529,287,12,7.240863787375416,0.11461794019933555,0.43853820598006643,4.264119601328904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71594684385382,0.0,1.0564784053156147,0.0,8.465116279069768,2.509966777408638,0.0,0.7508305647840532,0.0,0.7159468438538206,0.9584717607973422,0.0,0.0,0.0,29.727574750830566,1.7292358803986712,0.0,0.8388704318936877,0.0,0.0,1.0813953488372092,0.7159468438538206,0.6428571428571429,3.9667774086378738,2.995016611295681
1529,315,4,6.150793650793651,0.10515873015873016,0.0,3.6031746031746033,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373015873015873,0.0,0.0,0.09325396825396826,1.3948412698412698,0.0,7.494047619047619,0.0,2.5694444444444446,0.0,2.134920634920635,1.1884920634920635,0.621031746031746,1.4662698412698412,0.0,0.0,0.0,0.0,0.0,0.0,21.34325396825397,1.3571428571428572,0.0,0.0,0.0,0.0,1.1011904761904763,0.5238095238095238,0.07539682539682539,3.636904761904762,10.603174603174603
1525,1119,7,2.390625,0.103515625,0.365234375,4.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103515625,0.0,0.0,0.0,0.0,0.0,9.66015625,0.0,1.796875,0.0,5.6796875,1.6953125,0.087890625,0.98046875,0.0,0.0,0.044921875,0.0,0.0,0.0,24.919921875,1.5859375,0.0,0.115234375,0.0,0.0,0.966796875,0.6015625,2.26171875,0.9296875,1.125
1531,1705,4,1.6394557823129252,0.14965986394557823,0.0,5.09750566893424,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.3378684807256236,0.0,0.05215419501133787,1.5555555555555556,0.19047619047619047,0.0,0.0,0.0,0.4376417233560091,10.063492063492063,0.0,1.2879818594104309,0.0,5.9523809523809526,3.195011337868481,0.0,1.8390022675736961,0.0,0.0,0.0,0.0,0.0,0.0,33.58730158730159,2.3310657596371884,0.0,0.0,0.0,0.0,0.63718820861678,0.5192743764172335,0.0,0.42403628117913833,3.020408163265306
1529,364,4,1.391180654338549,0.09815078236130868,0.705547652916074,4.920341394025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947368421052632,0.0,1.236130867709815,0.0,6.7411095305832145,4.368421052631579,0.0,0.5291607396870555,0.0,0.5533428165007113,0.7923186344238976,0.06827880512091039,0.0,0.0,30.732574679943102,2.1721194879089616,0.0,0.20483641536273114,0.0,0.0,0.9359886201991465,0.5177809388335705,0.2716927453769559,0.27880512091038406,0.2603129445234708
1527,623,7,1.4304461942257218,0.09448818897637795,0.8713910761154856,3.627296587926509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165354330708661,0.0,1.4094488188976377,0.0,4.968503937007874,2.58005249343832,0.0,1.6089238845144358,0.0,0.02099737532808399,0.25984251968503935,0.0,0.0,0.0,17.398950131233597,1.5039370078740157,0.0,0.2440944881889764,0.0,0.0,1.779527559055118,0.5328083989501312,0.05511811023622047,0.2572178477690289,0.6929133858267716
1530,645,4,3.739130434782609,0.12374581939799331,0.13043478260869565,4.655518394648829,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.9866220735785953,0.0,0.0,0.0,0.0,0.36454849498327757,6.240802675585284,0.0,0.9130434782608695,0.0,4.461538461538462,1.3879598662207357,0.0,2.5819397993311037,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,28.297658862876254,1.6956521739130435,0.0,0.0,0.026755852842809364,0.0,0.7224080267558528,0.5418060200668896,1.1872909698996656,2.722408026755853,2.7959866220735785
1526,1249,7,1.3260553129548762,0.09315866084425037,0.5007278020378457,4.09315866084425,0.0,0.0,0.0,0.0,0.0,0.0,0.01601164483260553,0.0,0.0,0.11062590975254731,0.0,0.0,0.005822416302765648,0.0,0.05967976710334789,4.37117903930131,0.0,0.7991266375545851,0.0,2.403202328966521,2.727802037845706,0.0,2.374090247452693,0.0,0.2052401746724891,0.4992721979621543,0.0,0.0,0.0,22.748180494905387,2.056768558951965,0.0,0.2692867540029112,0.042212518195050945,0.0,2.462882096069869,0.46142649199417757,0.1950509461426492,0.2838427947598253,2.8879184861717615
1529,1386,4,15.11875,0.203125,0.075,8.209375,0.0,0.0625,0.0,0.075,0.0,0.0,0.340625,0.0,0.0,1.9375,0.06875,0.0,0.0,0.0,2.109375,10.06875,0.0,1.28125,0.0,13.696875,5.3125,0.1625,3.184375,0.0,0.0,0.0,0.0,0.0,0.0,58.7625,3.975,0.0,0.0,0.0,0.0,0.8875,0.878125,0.0,7.065625,1.521875
1531,383,4,3.2607879924953096,0.0975609756097561,0.34709193245778613,4.690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320825515947468,0.0,0.0,0.0,0.0,0.039399624765478425,7.7073170731707314,0.0,1.8330206378986866,0.0,10.861163227016885,4.836772983114447,0.0225140712945591,1.6360225140712945,0.0,0.40150093808630394,0.425891181988743,0.0,0.0,0.0,29.975609756097562,2.2195121951219514,0.0,0.3545966228893058,0.03564727954971857,0.0,1.951219512195122,0.5347091932457786,0.17636022514071295,0.7598499061913696,0.7523452157598499
1525,1210,7,0.6995967741935484,0.09274193548387097,1.310483870967742,4.286290322580645,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77016129032258,0.0,1.2116935483870968,0.0,4.752016129032258,2.122983870967742,0.0,1.5806451612903225,0.0,0.2762096774193548,0.44556451612903225,0.11491935483870967,0.0,0.0,18.306451612903224,1.6330645161290323,0.0,0.48185483870967744,0.0,0.0,1.8387096774193548,0.4536290322580645,0.0,0.16532258064516128,1.8830645161290323
1522,1262,7,10.628140703517587,0.1507537688442211,0.020100502512562814,5.369346733668341,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.5954773869346733,0.0,0.017587939698492462,1.8844221105527639,0.01507537688442211,0.0,0.2185929648241206,0.0,1.2462311557788945,4.155778894472362,0.0,1.314070351758794,0.0,3.221105527638191,1.4824120603015076,0.03015075376884422,4.374371859296482,0.0,0.0,0.0,0.0,0.0,0.0,39.67336683417086,2.698492462311558,0.0,0.0,0.0,0.007537688442211055,0.27889447236180903,0.6683417085427136,0.0,5.424623115577889,2.0351758793969847
1528,1277,4,5.5588235294117645,0.18627450980392157,0.11764705882352941,7.813725490196078,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.3137254901960784,0.0,0.0,1.411764705882353,0.0,0.0,0.0,0.0,1.9705882352941178,9.029411764705882,0.0,1.8627450980392157,0.0,13.303921568627452,5.049019607843137,0.0,3.4313725490196076,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,53.65686274509804,4.117647058823529,0.0,0.0,0.0,0.0,1.0294117647058822,0.6470588235294118,0.10784313725490197,1.4411764705882353,6.294117647058823
1527,1627,4,8.761627906976743,0.1124031007751938,0.37790697674418605,5.567829457364341,0.0,0.0,0.0,0.10271317829457365,0.0,0.0,0.07751937984496124,0.0,0.0,0.6782945736434108,0.0,0.0,0.0,0.0,0.46511627906976744,8.027131782945736,0.0,1.9709302325581395,0.0,9.63953488372093,2.0736434108527133,0.09496124031007752,4.751937984496124,0.0,0.7655038759689923,0.6976744186046512,0.0,0.0,0.0,37.64922480620155,2.606589147286822,0.0,0.05426356589147287,0.0,0.0,1.4224806201550388,0.6550387596899225,1.2189922480620154,5.24031007751938,1.3895348837209303
