Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1886,567,4,3.9824289405684756,0.1359173126614987,0.008268733850129198,4.561757105943152,0.0,0.0,0.0,0.006201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023772609819121448,0.0,8.438242894056847,0.019121447028423774,0.765374677002584,0.0,0.0,0.38708010335917314,0.0,0.5943152454780362,0.0,0.0,0.11421188630490955,0.031007751937984496,0.0,0.0,25.154005167958655,1.2739018087855296,0.0,0.0,0.004134366925064599,0.0,0.0,0.434625322997416,0.0,1.7643410852713177,0.0
1875,1704,3,7.076852698993596,0.13998170173833485,0.043000914913083256,3.6203110704483072,0.0,0.0,0.0,0.009149130832570906,0.0,0.0,0.0,0.0,0.0,0.0036596523330283625,0.0,0.0,0.0,0.0,0.0,8.107959743824336,0.15187557182067704,0.6642268984446478,0.0,0.0,0.30649588289112534,0.0,0.5379688929551693,0.0,0.0,0.0,0.05215004574565416,0.0,0.0,25.342177493138152,1.130832570905764,0.0,0.10612991765782251,0.01463860933211345,0.0,0.0,0.5699908508691675,0.0,4.4611161939615736,2.4290942360475754
1875,1900,4,21.96894409937888,0.15527950310559005,0.10248447204968944,4.111801242236025,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,7.431677018633541,0.0,0.468944099378882,0.0,0.5652173913043478,0.2577639751552795,0.0,0.8198757763975155,0.0,0.0,0.0,0.0,0.0,0.0,31.319875776397517,0.8322981366459627,0.0,0.0,0.0,0.0,0.0,1.204968944099379,0.0,19.22360248447205,3.857142857142857
1879,1964,12,1.826086956521739,0.1282608695652174,0.06086956521739131,4.6347826086956525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40652173913043477,0.021739130434782608,0.0,0.0,0.0,0.008695652173913044,11.134782608695652,0.18478260869565216,0.45,0.0,0.41739130434782606,0.3673913043478261,0.0,0.8630434782608696,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,28.57608695652174,1.2391304347826086,0.0,0.0,0.004347826086956522,0.0,0.0,0.48478260869565215,0.0,0.508695652173913,0.6739130434782609
1875,710,4,5.4324324324324325,0.1995841995841996,0.0,3.343035343035343,0.0,0.029106029106029108,0.0,0.6652806652806653,0.0,0.30145530145530147,0.07692307692307693,0.0,0.13513513513513514,1.0706860706860706,0.30145530145530147,0.0,0.0,1.1122661122661122,0.0,8.405405405405405,0.0,1.0103950103950103,0.0,1.0665280665280665,0.36382536382536385,0.2993762993762994,2.0644490644490645,0.0,0.0,0.0,0.0,0.0,0.0,20.382536382536383,0.6943866943866944,0.0,0.0,0.002079002079002079,0.008316008316008316,0.0,0.6403326403326404,0.0,2.045738045738046,3.191268191268191
1877,925,4,1.9973474801061009,0.10079575596816977,0.0,1.7718832891246685,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,2.5517241379310347,0.13793103448275862,0.3421750663129973,0.0,0.0,0.0,0.0,0.6127320954907162,0.0,0.0,0.0,0.0,0.0,0.0,15.12997347480106,0.596816976127321,0.0,0.0,0.0,0.0,0.0,0.519893899204244,0.0,0.44562334217506633,0.09549071618037135
1880,1596,13,13.488958990536277,0.14195583596214512,0.0,2.8454258675078865,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.24290220820189273,0.031545741324921134,0.0,0.0,0.1861198738170347,0.0,6.17981072555205,0.19873817034700317,0.61198738170347,0.0,0.0,0.35646687697160884,0.1829652996845426,0.7003154574132492,0.0,0.0,0.0,0.0,0.0,0.0,23.545741324921135,0.9621451104100947,0.0,0.0,0.012618296529968454,0.0,0.0,0.8233438485804416,0.0,7.952681388012619,1.249211356466877
1887,742,4,7.5256410256410255,0.11324786324786325,0.002136752136752137,3.9316239316239314,0.0,0.0,0.0,0.8504273504273504,0.0,0.5149572649572649,0.0,0.0,0.0,0.5064102564102564,0.07478632478632478,0.0,0.0,1.0106837606837606,0.0,7.784188034188034,0.08547008547008547,0.6666666666666666,0.0,2.41025641025641,0.7094017094017094,0.0,1.3974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,26.916666666666668,1.1047008547008548,0.0,0.0,0.0,0.0,0.0876068376068376,0.6538461538461539,0.0,2.4017094017094016,5.27991452991453
1885,1649,4,11.608391608391608,0.11888111888111888,0.21578421578421578,2.4705294705294705,0.0,0.0,0.0,0.053946053946053944,0.0,0.04295704295704296,0.0,0.0,0.0,0.07092907092907093,0.0,0.0,0.0,0.017982017982017984,0.0,8.942057942057943,0.21978021978021978,0.5004995004995005,0.0,0.0,0.10589410589410589,0.03196803196803197,0.6403596403596403,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,18.36063936063936,0.6953046953046953,0.0,0.0,0.0,0.0,0.004995004995004995,0.6823176823176823,0.0,6.903096903096903,0.13686313686313686
1882,1194,12,10.398857142857143,0.13485714285714287,0.1337142857142857,2.814857142857143,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.4,0.04342857142857143,0.0,0.0,0.07885714285714286,0.0,10.427428571428571,0.1702857142857143,0.6582857142857143,0.0,0.0,0.11085714285714286,0.0,1.024,0.0,0.0,0.0,0.0,0.0,0.0,21.858285714285714,0.8822857142857143,0.0,0.002285714285714286,0.13485714285714287,0.0,0.0,0.7211428571428572,0.0,4.411428571428571,0.6994285714285714
1884,1669,4,5.007920792079208,0.10297029702970296,0.0,3.4534653465346534,0.0,0.0,0.0,0.15247524752475247,0.0,0.007920792079207921,0.0,0.0,0.0,0.3920792079207921,0.11089108910891089,0.0,0.0,0.9247524752475248,0.12871287128712872,7.847524752475247,0.015841584158415842,0.7623762376237624,0.0,0.9663366336633663,0.3940594059405941,0.0297029702970297,1.1405940594059405,0.0,0.0,0.0,0.0,0.0,0.0,25.205940594059406,1.1504950495049504,0.0,0.0,0.0,0.0,0.15643564356435644,0.4910891089108911,0.0,2.1861386138613863,2.8158415841584157
1879,1178,16,1.9146341463414633,0.12195121951219512,0.024390243902439025,2.926829268292683,0.0,0.0,0.0,0.19207317073170732,0.0,0.0,0.0,0.0,0.0,0.3597560975609756,0.0,0.0,0.0,0.0,0.0,4.045731707317073,0.17073170731707318,0.39634146341463417,0.0,0.0,0.003048780487804878,0.0,0.6158536585365854,0.0,0.0,0.0,0.0,0.0,0.0,25.088414634146343,1.1189024390243902,0.0,0.0,0.042682926829268296,0.0,0.0,0.4298780487804878,0.0,0.4115853658536585,0.5335365853658537
1885,1533,4,16.21264367816092,0.15517241379310345,0.0,5.620689655172414,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.23563218390804597,0.1206896551724138,0.0,0.0,0.06896551724137931,0.1724137931034483,11.954022988505747,0.0,0.9137931034482759,0.0,2.6666666666666665,0.39080459770114945,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,36.5,1.6264367816091954,0.0,0.0,0.0,0.0,0.0,0.632183908045977,0.0,10.5,6.626436781609195
1897,197,4,27.309171597633135,0.17307692307692307,0.02514792899408284,5.396449704142012,0.0,0.0,0.0,0.13757396449704143,0.0,0.0073964497041420114,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.019230769230769232,0.0,10.431952662721894,0.03550295857988166,1.03698224852071,0.0,0.04142011834319527,0.35650887573964496,0.0073964497041420114,0.7943786982248521,0.0,0.0,0.46745562130177515,0.10798816568047337,0.0,0.0,31.78698224852071,1.4541420118343196,0.0,0.0,0.0,0.0,0.0,1.3476331360946745,0.0,19.19674556213018,0.2943786982248521
1892,441,4,6.117647058823529,0.13384484228473997,0.013640238704177323,3.5601023017902813,0.0,0.0,0.0,0.017050298380221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883205456095482,0.06308610400682012,0.44671781756180734,0.0,0.0,0.10997442455242967,0.0,0.3495311167945439,0.0,0.0,0.0,0.0,0.0,0.0,19.36828644501279,0.9369138959931799,0.0,0.0,0.0247229326513214,0.0,0.0,0.4288150042625746,0.0,3.2838874680306906,0.731457800511509
1887,1983,6,1.3408892763731473,0.10723626852659111,0.01918047079337402,3.212728857890148,0.0,0.0,0.0,0.026155187445510025,0.0,0.010462074978204011,0.0,0.0,0.0,0.03400174367916303,0.0,0.0,0.0,0.21795989537925023,0.0,8.297297297297296,0.12205754141238012,0.6434176111595467,0.0,0.0026155187445510027,0.23365300784655624,0.03138622493461203,0.5876198779424586,0.0,0.0,0.0,0.0,0.0,0.0,22.0871839581517,1.0671316477768091,0.0,0.0,0.008718395815170008,0.0,0.0,0.3748910200523104,0.0,0.2972972972972973,0.8927637314734089
1884,64,7,16.74113475177305,0.18439716312056736,0.0,6.3138297872340425,0.0,0.0,0.0,0.3971631205673759,0.0,0.024822695035460994,0.3067375886524823,0.0,0.16134751773049646,1.9131205673758864,1.101063829787234,0.0,0.0,0.11170212765957446,0.0,9.801418439716311,0.10638297872340426,0.6081560283687943,0.0,0.925531914893617,0.6223404255319149,0.07801418439716312,2.3439716312056738,0.0,0.0,0.0,0.0,0.0,0.0,31.81382978723404,1.3138297872340425,0.0,0.0,0.16134751773049646,0.13829787234042554,0.0,0.9024822695035462,0.0,10.581560283687944,0.700354609929078
1899,1557,4,1.003584229390681,0.13620071684587814,0.0,3.118279569892473,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.17204301075268819,0.0,0.0,0.0,0.23297491039426524,4.903225806451613,0.05734767025089606,0.24372759856630824,0.0,0.12544802867383512,0.06451612903225806,0.010752688172043012,0.6487455197132617,0.0,0.0,0.0,0.0,0.0,0.0,15.960573476702509,0.6164874551971327,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.0,0.13620071684587814,0.0
1883,1923,7,2.8218218218218216,0.15215215215215216,0.07307307307307308,5.564564564564565,0.0,0.0,0.0,0.005005005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733733733733734,0.07007007007007007,0.983983983983984,0.0,0.031031031031031032,0.3983983983983984,0.0,0.6936936936936937,0.0,0.0,0.035035035035035036,0.17517517517517517,0.0,0.0,33.009009009009006,1.6606606606606606,0.0,0.04704704704704705,0.004004004004004004,0.0,0.0,0.8478478478478478,0.0,0.8748748748748749,0.0
1884,1937,12,112.28163265306122,0.19591836734693877,0.0,4.6571428571428575,0.0,0.0,0.0,0.42857142857142855,0.0,0.10204081632653061,0.0,0.0,0.036734693877551024,0.43673469387755104,0.8326530612244898,0.0,0.0,0.044897959183673466,0.6612244897959184,7.1387755102040815,0.0,0.6693877551020408,0.0,0.10612244897959183,0.19591836734693877,0.10204081632653061,2.379591836734694,0.0,0.0,0.0,0.0,0.0,0.0,25.31020408163265,0.4897959183673469,0.0,0.0,0.0,0.0,0.0,4.151020408163265,0.0,86.31020408163265,0.0
1882,1430,15,29.475982532751093,0.10480349344978165,0.0,3.078602620087336,0.0,0.0,0.0,0.8646288209606987,0.0,0.42358078602620086,0.0,0.0,0.13100436681222707,0.6200873362445415,0.13537117903930132,0.0,0.0,1.5676855895196506,0.039301310043668124,4.899563318777292,0.0,0.4192139737991266,0.0,0.74235807860262,0.2183406113537118,0.34497816593886466,1.908296943231441,0.0,0.0,0.0,0.0,0.0,0.0,18.88646288209607,0.40611353711790393,0.0,0.0,0.0,0.0,0.0,1.759825327510917,0.0,16.558951965065503,12.2882096069869
1884,30,3,7.861111111111111,0.11666666666666667,0.0,3.433333333333333,0.0,0.0,0.0,0.6777777777777778,0.0,0.07777777777777778,0.0,0.0,0.1111111111111111,1.0222222222222221,0.8166666666666667,0.0,0.0,0.022222222222222223,0.0,2.272222222222222,0.0,0.35555555555555557,0.0,0.7555555555555555,0.6611111111111111,0.0,1.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,27.738888888888887,0.9222222222222223,0.0,0.0,0.0,0.0,0.0,0.6277777777777778,0.0,5.088888888888889,0.0
1892,44,4,8.51063829787234,0.10638297872340426,0.0,4.574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,6.319148936170213,0.0,0.5531914893617021,0.0,1.2553191489361701,0.2765957446808511,0.0,0.9361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,19.72340425531915,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.46808510638297873,0.0,6.51063829787234,10.127659574468085
1888,1725,4,4.3667763157894735,0.14638157894736842,0.0,4.370065789473684,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.19407894736842105,0.06414473684210527,0.0,0.0,0.0,0.046052631578947366,7.651315789473684,0.027960526315789474,0.6365131578947368,0.0,0.9769736842105263,0.27960526315789475,0.37006578947368424,0.8832236842105263,0.0,0.0,0.0,0.0,0.0,0.0,19.47203947368421,0.75,0.0,0.0,0.0,0.0,0.0,0.5345394736842105,0.0,3.008223684210526,1.1907894736842106
1890,144,4,8.410714285714286,0.1377551020408163,0.0663265306122449,6.846938775510204,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.07397959183673469,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,13.770408163265307,0.0,0.5994897959183674,0.0,0.5969387755102041,0.3520408163265306,0.0,1.2040816326530612,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,38.41836734693877,1.780612244897959,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.0,6.163265306122449,3.7168367346938775
1888,419,3,13.452449567723344,0.12103746397694524,0.0,2.7348703170028816,0.0,0.0,0.0,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,3.435158501440922,0.1440922190201729,0.3804034582132565,0.0,0.0,0.16714697406340057,0.0,0.48703170028818443,0.0,0.0,0.0,0.0,0.0,0.0,17.207492795389047,0.7175792507204611,0.0,0.0,0.01729106628242075,0.0,0.0,0.5619596541786743,0.0,7.677233429394812,0.10662824207492795
1892,1155,4,1.3732394366197183,0.08450704225352113,0.0,1.3028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,3.0422535211267605,0.0,0.4647887323943662,0.0,0.0,0.0,0.0,0.39436619718309857,0.0,0.0,0.0,0.0,0.0,0.0,12.894366197183098,0.4225352112676056,0.0,0.0,0.0,0.0,0.0,0.39436619718309857,0.0,0.2112676056338028,1.1901408450704225
1892,1215,4,5.409356725146199,0.09746588693957114,0.06627680311890838,3.0721247563352825,0.0,0.0,0.0,0.18128654970760233,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.03898635477582846,0.0,0.0,0.0,0.0,6.992202729044834,0.1189083820662768,0.695906432748538,0.0,0.011695906432748537,0.24171539961013644,0.0,0.4756335282651072,0.0,0.0,0.20272904483430798,0.0,0.0,0.0,23.224171539961013,1.050682261208577,0.0,0.0,0.0,0.0,0.0,0.39766081871345027,0.0,2.9298245614035086,0.1364522417153996
1896,399,16,1.006578947368421,0.07236842105263158,0.003289473684210526,1.7861842105263157,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7598684210526314,0.06578947368421052,0.18092105263157895,0.0,0.0,0.0,0.0,0.40131578947368424,0.0,0.0,0.0,0.0,0.0,0.0,14.019736842105264,0.5526315789473685,0.0,0.0,0.0,0.0,0.12171052631578948,0.4243421052631579,0.0,0.12828947368421054,0.5789473684210527
1895,769,4,17.513100436681224,0.1572052401746725,0.017467248908296942,4.779475982532751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574235807860262,0.1615720524017467,0.0,0.0,0.0,0.0,9.748908296943231,0.010917030567685589,0.36899563318777295,0.0,0.8362445414847162,0.48034934497816595,0.0,1.2510917030567685,0.0,0.0,0.0,0.0,0.0,0.0,28.504366812227076,1.2467248908296944,0.0,0.0,0.008733624454148471,0.0,0.0,0.87117903930131,0.0,13.982532751091703,3.888646288209607
1895,1367,2,1.931350114416476,0.12814645308924486,0.10068649885583524,3.0961098398169336,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,8.814645308924485,0.10526315789473684,0.7391304347826086,0.0,0.0,0.3890160183066362,0.0,0.6453089244851259,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,23.620137299771166,1.011441647597254,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.0,0.5720823798627003,0.0
1906,356,4,0.7765567765567766,0.11355311355311355,0.8351648351648352,2.688644688644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63003663003663,0.0,0.40293040293040294,0.0,0.7435897435897436,0.2600732600732601,0.0,2.304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,24.732600732600734,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.3626373626373626,0.0,0.12087912087912088,4.897435897435898
1901,1020,3,2.6877567789646672,0.12407559572719803,0.0,2.8348397699260475,0.0,0.0,0.0,0.03368940016433854,0.0,0.0008216926869350862,0.0,0.0,0.0,0.011503697617091208,0.0,0.0,0.0,0.011503697617091208,0.0,7.852095316351685,0.04683648315529992,0.47165160230073955,0.0,0.0,0.16105176663927692,0.0,0.5373870172555464,0.0,0.0,0.0,0.0,0.0,0.0,18.96466721446179,0.8874281018898932,0.0,0.0,0.0,0.0,0.0,0.4108463434675431,0.0,1.4987674609695973,1.0106820049301561
1906,595,12,1.064471879286694,0.13717421124828533,0.0054869684499314125,3.4060356652949246,0.0,0.0,0.0,0.14266117969821673,0.0,0.0,0.0,0.0027434842249657062,0.0,0.09053497942386832,0.0,0.0,0.0,0.0644718792866941,0.0,8.536351165980795,0.0,0.598079561042524,0.0,1.1522633744855968,0.49108367626886146,0.0,1.3772290809327847,0.0,0.0,0.0,0.0,0.0,0.0,25.286694101508917,1.0850480109739369,0.0,0.0,0.0,0.0,0.0,0.4499314128943759,0.0,0.262002743484225,2.8641975308641974
1912,1266,4,3.2359447004608297,0.12165898617511521,0.0,2.9852534562211983,0.0,0.0,0.0,0.1400921658986175,0.0,0.03963133640552995,0.0,0.0,0.0,0.1447004608294931,0.0,0.0,0.0,0.17695852534562212,0.0,8.266359447004609,0.05898617511520737,0.6377880184331797,0.0,0.48110599078341015,0.25253456221198156,0.03778801843317972,0.7170506912442396,0.0,0.0,0.0,0.0,0.0,0.0,20.659907834101382,0.880184331797235,0.0,0.02304147465437788,0.008294930875576038,0.0,0.0,0.38894009216589864,0.0,1.3115207373271889,1.5170506912442396
1895,1584,4,2.054380664652568,0.13474320241691842,0.029607250755287008,4.11963746223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565558912386708,0.12507552870090635,0.9534743202416919,0.0,0.0030211480362537764,0.44954682779456195,0.0,0.5969788519637462,0.0,0.0,0.05861027190332326,0.0,0.0,0.0,27.818731117824772,1.4380664652567976,0.0,0.006042296072507553,0.012084592145015106,0.0,0.0,0.4688821752265861,0.0,0.5123867069486405,2.572809667673716
1896,160,4,1.6417910447761195,0.11194029850746269,0.11194029850746269,3.3955223880597014,0.0,0.0,0.0,0.7985074626865671,0.0,0.3656716417910448,0.0,0.0,0.0,0.34328358208955223,0.0,0.0,0.0,0.44029850746268656,0.0,3.5,0.26865671641791045,0.4925373134328358,0.0,0.21641791044776118,0.3582089552238806,0.0,0.9701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,25.05223880597015,1.044776119402985,0.0,0.0,0.16417910447761194,0.0,0.0,0.39552238805970147,0.0,0.34328358208955223,0.0
1895,1177,12,19.19254658385093,0.09316770186335403,0.0,1.8012422360248448,0.0,0.0,0.0,0.18012422360248448,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.5962732919254659,0.13664596273291926,0.16770186335403728,0.0,0.0,0.0,0.012422360248447204,0.4906832298136646,0.0,0.0,0.0,0.0,0.0,0.0,13.136645962732919,0.40993788819875776,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,9.84472049689441,0.17391304347826086
1898,1093,7,3.138728323699422,0.06358381502890173,0.0,2.098265895953757,0.0,0.0,0.0,0.5375722543352601,0.0,0.12716763005780346,0.0,0.0,0.0,0.5491329479768786,0.17341040462427745,0.0,0.0,0.16184971098265896,0.0,3.994219653179191,0.017341040462427744,0.2138728323699422,0.0,0.1907514450867052,0.0,0.0,0.9421965317919075,0.0,0.0,0.0,0.0,0.0,0.0,18.63005780346821,0.3583815028901734,0.0,0.0,0.0,0.0,0.0,0.3699421965317919,0.0,1.1907514450867052,0.2832369942196532
1899,1385,4,16.54621848739496,0.14705882352941177,0.0,6.260504201680672,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.3403361344537815,0.0,0.0,2.411764705882353,1.634453781512605,0.0,0.0,0.42857142857142855,1.361344537815126,7.19327731092437,0.05042016806722689,0.5,0.0,0.7605042016806722,0.5714285714285714,0.0,2.2521008403361344,0.0,0.0,0.0,0.0,0.0,0.0,40.72268907563025,1.9705882352941178,0.0,0.0,0.20588235294117646,0.0,0.0,1.0588235294117647,0.0,12.865546218487395,0.0
1905,487,4,0.9218241042345277,0.13029315960912052,0.20521172638436483,3.042345276872964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312703583061889,0.019543973941368076,0.495114006514658,0.0,0.9315960912052117,0.2247557003257329,0.0,1.775244299674267,0.0,0.0,0.0,0.0,0.0,0.0,22.27361563517915,0.752442996742671,0.0,0.0,0.0,0.0,0.0,1.5732899022801303,0.0,0.15309446254071662,5.785016286644951
1907,677,4,18.87866927592955,0.13894324853228962,0.33072407045009783,3.1545988258317026,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.14481409001956946,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,7.1154598825831705,0.029354207436399216,0.50293542074364,0.0,0.5342465753424658,0.2974559686888454,0.0,1.2289628180039138,0.0,0.0,0.0,0.0,0.0,0.0,23.604696673189824,0.8414872798434442,0.0,0.0,0.01761252446183953,0.0,0.0,1.1585127201565557,0.0,9.622309197651663,6.025440313111546
1917,1407,4,7.488669950738916,0.10541871921182266,0.042364532019704436,2.594088669950739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955665024630542,0.0,7.875862068965517,0.053201970443349754,0.7251231527093596,0.0,0.035467980295566505,0.24433497536945814,0.0,0.5793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,18.86600985221675,0.8778325123152709,0.0,0.034482758620689655,0.0,0.0,0.0,0.5251231527093596,0.0,4.715270935960591,0.8847290640394089
1906,1709,4,1.8436241610738255,0.12550335570469798,0.0,3.5456375838926175,0.0,0.0,0.0,0.07919463087248323,0.0,0.026174496644295303,0.0,0.0,0.0,0.14093959731543623,0.0087248322147651,0.0,0.0,0.02214765100671141,0.0,9.559060402684564,0.1087248322147651,0.9838926174496644,0.0,0.0,0.16644295302013423,0.0,0.946979865771812,0.0,0.0,0.0,0.0,0.0,0.0,24.791275167785233,1.2644295302013422,0.0,0.026174496644295303,0.012080536912751677,0.0,0.0,0.7664429530201342,0.0,0.5557046979865772,0.2550335570469799
1908,991,2,49.06160164271047,0.13963039014373715,0.014373716632443531,5.809034907597536,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.04722792607802875,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,7.1827515400410675,0.0,0.813141683778234,0.0,0.7946611909650924,0.3264887063655031,0.0,1.2813141683778233,0.0,0.0,0.1806981519507187,0.0,0.0,0.0,31.876796714579054,1.0308008213552362,0.0,0.0,0.0,0.0,0.0,3.1252566735112937,0.0,42.42915811088296,2.751540041067762
1911,32,16,4.943074003795067,0.11005692599620494,0.3927893738140417,2.267552182163188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637571157495256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039848197343455,0.0,0.4079696394686907,0.0,1.5388994307400379,0.29411764705882354,0.0,1.8785578747628084,0.0,0.0,0.0,0.0,0.0,0.0,21.91840607210626,0.7552182163187856,0.0,0.0,0.0,0.0,0.0,0.5275142314990512,0.0,2.76280834914611,7.468690702087287
