Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1851,469,7,0.5826771653543307,0.09448818897637795,0.0,4.188976377952756,0.0,0.13385826771653545,0.0,0.2283464566929134,0.0,0.0,0.07874015748031496,0.0,0.08661417322834646,1.220472440944882,0.3779527559055118,0.0,0.2283464566929134,1.5433070866141732,0.2440944881889764,6.622047244094488,0.0,1.2440944881889764,0.0,4.669291338582677,1.763779527559055,0.8661417322834646,2.3307086614173227,0.0,0.0,0.0,0.0,0.0,0.0,25.590551181102363,2.251968503937008,0.0,0.0,0.0,0.0,0.5039370078740157,0.5984251968503937,0.0,0.10236220472440945,4.7795275590551185
1857,526,6,0.3082706766917293,0.11528822055137844,0.06766917293233082,5.508771929824562,0.0,0.0,0.0,0.0,0.0,0.0,0.3433583959899749,0.0,0.08771929824561403,1.2355889724310778,0.5614035087719298,0.0,0.0,0.0,0.3007518796992481,11.87468671679198,0.0,0.9824561403508771,0.0,11.175438596491228,4.979949874686716,0.43609022556390975,1.6466165413533835,0.05764411027568922,0.0,0.05513784461152882,0.0,0.0,0.0,25.288220551378448,3.824561403508772,0.0,0.14285714285714285,0.010025062656641603,0.05012531328320802,1.4085213032581454,0.42105263157894735,0.0,0.040100250626566414,0.9523809523809523
1854,601,8,0.3253588516746411,0.09330143540669857,0.0,4.12200956937799,0.0,0.0,0.11004784688995216,0.09090909090909091,1.5263157894736843,0.0,0.44019138755980863,0.0,0.3157894736842105,3.050239234449761,1.1483253588516746,0.0,0.0,0.0,0.09090909090909091,10.45933014354067,0.0,0.9976076555023924,0.0,4.753588516746412,2.3086124401913874,1.1698564593301435,3.208133971291866,0.0,0.0,0.0,0.0,0.0,0.2679425837320574,21.1555023923445,2.5574162679425836,0.0,0.0,0.0,0.0,0.6339712918660287,0.41866028708133973,0.0,0.12679425837320574,2.3588516746411483
1853,1544,4,1.598233995584989,0.11258278145695365,0.3443708609271523,5.061810154525387,0.0,0.0,0.08167770419426049,0.006622516556291391,0.36423841059602646,0.0,0.33112582781456956,0.0,0.1456953642384106,1.379690949227373,0.07947019867549669,0.0,0.0,0.0,0.0,13.902869757174393,0.0,0.8962472406181016,0.0,7.452538631346578,3.9558498896247243,0.20750551876379691,1.836644591611479,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,25.05960264900662,3.4900662251655628,0.0,0.05077262693156733,0.0,0.0,0.6313465783664459,0.5342163355408388,0.45695364238410596,0.5739514348785872,3.260485651214128
1851,1698,4,0.5219206680584552,0.054279749478079335,0.5532359081419624,2.943632567849687,0.0,0.0,0.6450939457202505,0.010438413361169102,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.008350730688935281,0.0,0.0,9.860125260960334,0.0,1.4342379958246347,0.0,4.1419624217118995,2.7536534446764094,0.006263048016701462,1.6116910229645094,0.0,0.0,0.4154488517745303,0.0,0.0,0.0,15.400835073068894,1.9498956158663883,0.0,0.5845511482254697,0.0,0.0,2.603340292275574,0.5281837160751566,0.0,0.05636743215031315,0.0
1853,1927,11,0.35398230088495575,0.061946902654867256,0.584070796460177,2.0464601769911503,0.0,0.0,0.48451327433628316,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.5796460176991151,0.011061946902654867,0.0,8.573008849557523,0.0,0.5597345132743363,0.0,3.024336283185841,0.7146017699115044,0.19690265486725664,1.575221238938053,0.0,0.0,0.5088495575221239,0.0,0.0,0.0,12.247787610619469,1.154867256637168,0.0,1.0176991150442478,0.0,0.0,0.8495575221238938,0.5110619469026548,0.0,0.028761061946902654,0.3473451327433628
1852,98,14,0.5686813186813187,0.06593406593406594,0.3626373626373626,2.5027472527472527,0.0,0.07692307692307693,1.1593406593406594,0.23901098901098902,0.0,0.0,0.0,0.0,0.0,1.6016483516483517,0.07142857142857142,0.0,0.24725274725274726,0.12637362637362637,0.0,3.620879120879121,0.0,0.695054945054945,0.0,2.10989010989011,1.4478021978021978,0.27197802197802196,1.5494505494505495,0.0,0.0,0.027472527472527472,0.0,0.0,0.9010989010989011,17.928571428571427,1.4945054945054945,0.0,0.4807692307692308,0.12637362637362637,0.0,1.64010989010989,0.5384615384615384,0.0,0.12637362637362637,0.37362637362637363
1852,332,4,0.3181818181818182,0.08636363636363636,0.0,3.3181818181818183,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.08409090909090909,0.0,0.04090909090909091,0.825,0.42727272727272725,0.0,0.0,0.0,0.045454545454545456,10.970454545454546,0.0,1.143181818181818,0.0,5.25,3.025,1.5113636363636365,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,15.815909090909091,2.1113636363636363,0.0,0.0,0.0,0.0,0.875,0.3477272727272727,0.0,0.04772727272727273,3.8045454545454547
1848,1159,12,0.25650557620817843,0.07434944237918216,0.6171003717472119,2.007434944237918,0.0,0.0,0.9739776951672863,0.0,0.0,0.0,0.0,0.0,0.0,0.30855018587360594,0.0,0.0,0.0,0.0,0.0,7.171003717472119,0.0,0.3754646840148699,0.0,0.6617100371747212,0.8587360594795539,0.0,1.858736059479554,0.0,0.0,0.16356877323420074,0.0,0.0,0.0,9.022304832713754,1.0185873605947955,0.0,0.3271375464684015,0.0,0.0,0.8587360594795539,0.39776951672862454,0.0,0.08178438661710037,0.0
1853,1440,2,0.25892857142857145,0.13392857142857142,0.008928571428571428,5.727678571428571,0.0,0.0,0.004464285714285714,0.013392857142857142,0.0,0.0,0.06696428571428571,0.0,0.125,0.8973214285714286,0.10267857142857142,0.0,0.24107142857142858,0.7321428571428571,0.0,14.834821428571429,0.0,0.96875,0.0,4.959821428571429,3.5848214285714284,0.6339285714285714,1.4866071428571428,0.0,0.0,0.17857142857142858,0.0,0.0,0.36160714285714285,29.598214285714285,4.183035714285714,0.0,0.008928571428571428,0.0,0.0,1.4821428571428572,0.4732142857142857,0.0,0.049107142857142856,3.4375
1854,1461,10,0.5306748466257669,0.10122699386503067,0.34662576687116564,4.696319018404908,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.009202453987730062,0.08588957055214724,0.0,0.17177914110429449,0.18404907975460122,0.0,0.0,0.0,0.0,10.570552147239264,0.0,1.1687116564417177,0.0,12.512269938650308,5.515337423312883,0.4263803680981595,2.1226993865030677,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,25.996932515337424,3.214723926380368,0.0,0.0,0.0,0.0,0.9141104294478528,0.5214723926380368,0.2791411042944785,0.09815950920245399,8.549079754601227
1850,1821,16,0.40572792362768495,0.13126491646778043,0.1909307875894988,9.15035799522673,0.0,0.0,0.0,0.0,1.0405727923627686,0.0,0.045346062052505964,0.011933174224343675,0.0,1.243436754176611,0.18138424821002386,0.0,0.0,0.0,0.14797136038186157,15.897374701670644,0.0,1.739856801909308,0.0,22.121718377088307,5.15035799522673,0.7183770883054893,2.295942720763723,0.0,0.0,0.0,0.0,0.0,0.17422434367541767,43.18854415274463,6.157517899761337,0.0,0.0,0.0,0.0,1.6276849642004774,0.5704057279236276,0.5155131264916468,0.0883054892601432,8.591885441527447
1854,1993,6,0.38596491228070173,0.08187134502923976,0.0,2.192982456140351,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.52046783625731,0.09941520467836257,0.0,0.05263157894736842,0.07017543859649122,0.12280701754385964,6.988304093567251,0.0,0.6842105263157895,0.0,2.4502923976608186,1.5321637426900585,0.04678362573099415,1.6900584795321638,0.0,0.0,0.0,0.0,0.0,0.0,15.690058479532164,1.1871345029239766,0.0,0.0,0.0,0.0,0.14035087719298245,0.45614035087719296,0.0,0.04678362573099415,3.91812865497076
1849,155,16,0.4473684210526316,0.08373205741626795,0.0,3.2392344497607657,0.0,0.13875598086124402,0.0,0.45454545454545453,0.0,0.0,0.18899521531100477,0.0,0.3875598086124402,2.1363636363636362,0.9258373205741627,0.0,0.09330143540669857,0.3181818181818182,0.0,9.995215311004785,0.0,1.1578947368421053,0.0,5.401913875598086,1.6555023923444976,0.5334928229665071,2.712918660287081,0.0,0.0,0.0,0.0,0.0,0.0,19.875598086124402,1.6291866028708133,0.0,0.0,0.0,0.0,1.0239234449760766,0.46411483253588515,0.0,0.0861244019138756,6.217703349282297
1856,441,4,0.4230769230769231,0.12307692307692308,0.05384615384615385,5.507692307692308,0.0,0.0,0.0,0.0,0.3153846153846154,0.0,0.015384615384615385,0.0,0.0,0.9615384615384616,0.06923076923076923,0.0,0.0,0.0,0.0,12.353846153846154,0.0,0.7153846153846154,0.0,14.253846153846155,3.3692307692307693,0.25384615384615383,1.5307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,20.953846153846154,2.9615384615384617,0.0,0.13076923076923078,0.0,0.0,1.4076923076923078,0.4076923076923077,0.0,0.007692307692307693,0.09230769230769231
1853,1100,6,0.24324324324324326,0.05945945945945946,0.4864864864864865,2.5648648648648646,0.0,0.0,0.37567567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,9.948648648648648,0.0,0.8729729729729729,0.0,3.645945945945946,3.3324324324324324,0.0918918918918919,1.1135135135135135,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,13.04864864864865,1.837837837837838,0.0,0.3810810810810811,0.0,0.0,0.7216216216216216,0.4972972972972973,0.0,0.024324324324324326,0.0
1854,1173,12,0.3373134328358209,0.10746268656716418,0.0,5.865671641791045,0.1761194029850746,0.03283582089552239,0.0,0.0,1.8567164179104478,0.0,0.4298507462686567,0.0,0.47761194029850745,2.919402985074627,0.7074626865671642,0.0,0.25970149253731345,0.16716417910447762,0.041791044776119404,12.071641791044776,0.0,0.7253731343283583,0.0,9.405970149253731,3.0417910447761196,3.755223880597015,4.534328358208955,0.4507462686567164,0.0,0.08059701492537313,0.0,0.0,1.0298507462686568,28.04776119402985,3.617910447761194,0.0,0.0,0.05373134328358209,0.0,1.4328358208955223,0.4626865671641791,0.0,0.14626865671641792,6.582089552238806
1852,1665,12,0.2878228782287823,0.13284132841328414,0.41697416974169743,4.228782287822878,0.0,0.0,0.25830258302583026,0.11439114391143912,0.0,0.0,0.0,0.0,0.0,0.35424354243542433,0.14760147601476015,0.0,1.0959409594095941,1.1623616236162362,0.0,11.280442804428045,0.0,1.6826568265682658,0.0,4.904059040590406,3.3948339483394836,0.8118081180811808,1.6642066420664208,0.0,0.0,0.36531365313653136,0.0,0.0,0.5202952029520295,21.431734317343174,2.841328413284133,0.0,0.16605166051660517,0.0,0.0,1.6531365313653137,0.44280442804428044,0.0,0.07011070110701106,4.280442804428044
1853,72,15,0.2765273311897106,0.10610932475884244,0.0,6.2508038585209,0.0,0.0,0.0,0.18971061093247588,0.003215434083601286,0.0,0.0,0.0,0.0,0.3183279742765273,0.04180064308681672,0.0,0.22186495176848875,0.26688102893890675,0.012861736334405145,10.90032154340836,0.0,1.2604501607717042,0.0,6.620578778135048,2.9163987138263665,0.11254019292604502,1.2893890675241158,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,30.810289389067524,3.7717041800643085,0.0,0.0,0.0,0.0,0.7331189710610932,0.5209003215434084,0.0,0.05787781350482315,2.9067524115755625
1856,385,4,0.24043715846994534,0.08743169398907104,0.0,2.6065573770491803,0.0,0.0,0.0,0.09836065573770492,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0,0.5737704918032787,0.20218579234972678,0.0,0.0,0.0,0.01092896174863388,7.666666666666667,0.0,0.7431693989071039,0.0,5.666666666666667,2.060109289617486,0.37158469945355194,1.5245901639344261,0.0,0.0,0.18579234972677597,0.0,0.0,0.0,12.792349726775956,1.53551912568306,0.0,0.0,0.0,0.0,0.5136612021857924,0.2786885245901639,0.2459016393442623,0.03278688524590164,7.147540983606557
1857,417,4,0.30584192439862545,0.061855670103092786,0.3745704467353952,3.1030927835051547,0.0,0.0,0.32646048109965636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175257731958762,0.0,1.1030927835051547,0.0,6.989690721649485,3.106529209621993,0.013745704467353952,0.9312714776632303,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,13.81786941580756,1.8762886597938144,0.0,0.2268041237113402,0.0,0.0,0.6769759450171822,0.49140893470790376,0.0,0.024054982817869417,0.0
1869,904,4,0.2892768079800499,0.0798004987531172,0.4314214463840399,2.0997506234413965,0.0,0.0,0.3740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,8.43142144638404,0.0,0.6508728179551122,0.0,1.655860349127182,1.625935162094763,0.07231920199501247,1.0947630922693268,0.0,0.0,0.1970074812967581,0.0,0.0,0.0,9.817955112219451,1.1770573566084788,0.0,0.5037406483790524,0.0,0.0,0.6783042394014963,0.42643391521197005,0.0,0.034912718204488775,0.0
1859,1787,4,0.2526041666666667,0.0720486111111111,0.7378472222222222,2.7369791666666665,0.0,0.0,0.7899305555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465277777777778,0.0,0.049479166666666664,0.0,0.0,10.9296875,0.022569444444444444,0.953125,0.0,2.189236111111111,3.0694444444444446,0.0920138888888889,1.4539930555555556,0.0,0.0,0.13020833333333334,0.0,0.0,0.0,13.147569444444445,1.7118055555555556,0.0,0.578125,0.03819444444444445,0.0,0.6640625,0.4826388888888889,0.0,0.04079861111111111,0.0
1855,1947,11,0.36237623762376237,0.08316831683168317,0.502970297029703,2.776237623762376,0.0,0.0,0.16237623762376238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683168316831683,0.0,0.0,8.697029702970298,0.0,1.001980198019802,0.0,5.683168316831683,2.5306930693069307,0.2297029702970297,1.6811881188118811,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,16.984158415841584,2.0514851485148515,0.0,0.8930693069306931,0.07722772277227723,0.0,0.996039603960396,0.5366336633663367,0.0,0.027722772277227723,0.0
1860,1418,16,0.8125,0.08881578947368421,0.10855263157894737,4.296052631578948,0.0,0.08552631578947369,0.40460526315789475,0.10526315789473684,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,1.0230263157894737,0.10855263157894737,0.0,0.34210526315789475,0.2138157894736842,0.0,9.1875,0.0,0.9539473684210527,0.0,3.101973684210526,2.7171052631578947,0.7631578947368421,1.4473684210526316,0.0,0.0,0.21710526315789475,0.0,0.0,2.3717105263157894,24.335526315789473,2.3815789473684212,0.0,0.20065789473684212,0.006578947368421052,0.0,0.9605263157894737,0.5263157894736842,0.0,0.25,3.6940789473684212
1857,1879,8,0.3064182194616977,0.15942028985507245,0.0,7.434782608695652,0.0,0.0,0.0,0.026915113871635612,0.043478260869565216,0.012422360248447204,0.016563146997929608,0.0,0.022774327122153208,0.4658385093167702,0.21325051759834368,0.0,0.031055900621118012,0.12215320910973085,0.0,16.041407867494826,0.0,1.2939958592132506,0.0,9.973084886128364,7.877846790890269,0.10144927536231885,1.9523809523809523,0.0,0.0,0.23809523809523808,0.6252587991718427,0.0,0.0,34.923395445134574,4.521739130434782,0.0,0.14078674948240166,0.0,0.0,1.2857142857142858,0.5362318840579711,0.0,0.028985507246376812,3.1552795031055902
1859,1027,6,0.45610687022900764,0.11450381679389313,0.0,5.648854961832061,0.0,0.0,0.0,0.019083969465648856,0.12404580152671756,0.0,0.13931297709923665,0.0,0.07061068702290077,1.2729007633587786,0.4541984732824427,0.0,0.20229007633587787,0.0,0.026717557251908396,12.25,0.0,1.536259541984733,0.0,8.488549618320612,4.790076335877862,0.17748091603053434,2.198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,31.463740458015266,3.5286259541984735,0.0,0.0,0.0,0.022900763358778626,0.8225190839694656,0.5419847328244275,0.0,0.12404580152671756,3.8473282442748094
1853,1139,6,0.326133909287257,0.08855291576673865,0.19870410367170627,5.336933045356371,0.0,0.0,0.04967602591792657,0.0,0.04103671706263499,0.0,0.27645788336933047,0.0,0.16846652267818574,1.5874730021598271,0.6781857451403888,0.0,0.0,0.0,0.24406047516198703,12.630669546436286,0.0,1.1079913606911447,0.0,12.434125269978402,5.352051835853132,1.2894168466522677,2.7883369330453562,0.4190064794816415,0.0,0.183585313174946,0.0,0.0,0.0,25.32829373650108,3.652267818574514,0.0,0.47516198704103674,0.02591792656587473,0.0,1.6241900647948164,0.5140388768898488,0.04319654427645788,0.04967602591792657,1.0496760259179265
1861,484,6,0.19642857142857142,0.044642857142857144,0.0,3.25,0.0,0.0,0.0,0.4017857142857143,0.017857142857142856,0.0,0.7232142857142857,0.0,0.4017857142857143,2.767857142857143,0.8660714285714286,0.0,0.0,0.017857142857142856,0.0,4.857142857142857,0.0,0.9196428571428571,0.0,2.9017857142857144,1.4821428571428572,0.2857142857142857,2.7410714285714284,0.0,0.0,0.0,0.0,0.0,0.0,18.553571428571427,2.3839285714285716,0.0,0.0,0.0,0.0,0.45535714285714285,0.42857142857142855,0.0,0.044642857142857144,0.0
1865,1494,8,0.2864321608040201,0.06532663316582915,0.0,3.7738693467336684,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.5251256281407035,0.0,0.2537688442211055,2.3316582914572863,1.1155778894472361,0.0,0.0,0.08793969849246232,0.36432160804020103,7.030150753768845,0.0,0.7964824120603015,0.0,7.99748743718593,3.2738693467336684,1.3819095477386936,2.949748743718593,0.1884422110552764,0.0,0.007537688442211055,0.0,0.0,0.0,17.84673366834171,2.4547738693467336,0.0,0.0,0.10301507537688442,0.2964824120603015,0.9773869346733668,0.3492462311557789,0.2638190954773869,0.08793969849246232,4.113065326633166
1858,245,4,0.3353733170134639,0.10893512851897184,0.09424724602203183,6.122399020807833,0.0,0.0,0.16401468788249693,0.07711138310893513,0.16156670746634028,0.0,0.24357405140758873,0.0,0.06609547123623011,0.9632802937576499,0.39412484700122397,0.0,0.0416156670746634,0.0,0.17135862913096694,11.871481028151775,0.0,1.0587515299877601,0.0,10.108935128518972,5.777233782129743,0.11138310893512852,1.777233782129743,0.0,0.0,0.09302325581395349,0.0,0.10893512851897184,0.0,29.679314565483477,3.7025703794369647,0.0,0.18849449204406366,0.0,0.0,0.9706242350061199,0.5201958384332925,0.1419828641370869,0.07343941248470012,2.510403916768666
1862,657,5,0.4236760124610592,0.06542056074766354,0.5607476635514018,3.046728971962617,0.0,0.0,0.2897196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.7757009345794392,0.09034267912772585,0.0,0.0,0.0,0.0,7.716510903426792,0.09034267912772585,0.8006230529595015,0.0,8.43613707165109,4.196261682242991,1.3613707165109035,1.7445482866043613,0.17445482866043613,0.0,0.1308411214953271,0.0,0.0,0.0,13.984423676012462,1.6510903426791277,0.0,0.021806853582554516,0.0,0.0,0.9595015576323987,0.4454828660436137,0.0,0.03115264797507788,3.3208722741433023
1863,1564,4,0.33182503770739064,0.11161387631975868,0.40874811463046756,4.273001508295626,0.0,0.0,0.34087481146304677,0.033182503770739065,0.0,0.0,0.2549019607843137,0.0,0.0,0.9849170437405732,0.3453996983408748,0.0,0.0015082956259426848,0.0,0.0,13.458521870286576,0.0,1.1025641025641026,0.17496229260935142,5.992458521870287,4.199095022624435,0.09954751131221719,1.4343891402714932,0.0,0.0,0.32428355957767724,0.0,0.0,0.0,19.30467571644042,2.4720965309200604,0.0,0.5716440422322775,0.0,0.0,0.8431372549019608,0.43891402714932126,0.3257918552036199,0.048265460030165915,1.3785822021116139
1858,1859,6,0.5625,0.07708333333333334,0.5354166666666667,2.8229166666666665,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,9.954166666666667,0.0,1.30625,0.0,3.8958333333333335,2.560416666666667,0.03333333333333333,1.7666666666666666,0.0,0.0,0.30416666666666664,0.0,0.0,0.0,15.566666666666666,1.8166666666666667,0.0,0.6875,0.0,0.0,2.597916666666667,0.48541666666666666,0.0,0.06875,0.0
1856,124,6,2.802395209580838,0.10179640718562874,0.0,9.886227544910179,0.0,0.0,0.0,0.0,0.0,0.0,0.2634730538922156,0.0,0.25149700598802394,1.1736526946107784,0.6047904191616766,0.0,0.0,0.0,0.017964071856287425,10.874251497005988,0.0,1.0658682634730539,0.0,10.083832335329342,4.5568862275449105,0.0,1.4970059880239521,0.0,0.0,0.17964071856287425,0.0,0.0,0.0,53.24550898203593,7.023952095808383,0.0,0.0,0.0,0.0,0.8143712574850299,0.5568862275449101,0.0,1.8023952095808384,3.251497005988024
1860,1072,12,0.27413127413127414,0.07335907335907337,0.0,3.891891891891892,0.0,0.03474903474903475,0.0,0.0,1.8262548262548262,0.0,0.305019305019305,0.0,0.11969111969111969,2.4324324324324325,0.6833976833976834,0.0,0.0,0.0,0.0,6.586872586872587,0.0,1.1274131274131274,0.0,5.32046332046332,1.6293436293436294,0.6447876447876448,1.5598455598455598,0.0,0.0,0.0,0.0,0.0,0.0,17.27027027027027,2.3474903474903477,0.0,0.0,0.0,0.0,0.6718146718146718,0.33204633204633205,0.0,0.10424710424710425,1.8918918918918919
1858,1125,6,0.2565597667638484,0.10495626822157435,0.0,3.740524781341108,0.0,0.0,0.0,0.15743440233236153,0.5568513119533528,0.0,0.06997084548104957,0.0,0.0,1.099125364431487,0.20116618075801748,0.0,0.0,0.3323615160349854,0.09037900874635568,7.644314868804665,0.0,1.4227405247813412,0.0,7.0466472303206995,4.020408163265306,1.206997084548105,2.8221574344023326,0.26239067055393583,0.0,0.0,0.029154518950437316,0.011661807580174927,0.0,19.956268221574344,2.63265306122449,0.0,0.0,0.0029154518950437317,0.0,1.3498542274052479,0.48104956268221577,0.0,0.0641399416909621,5.037900874635569
