Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1824,1991,4,3.8173076923076925,0.07692307692307693,0.9711538461538461,16.39423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048076923076923,0.33653846153846156,1.5769230769230769,0.0,2.0576923076923075,0.18269230769230768,0.0,0.6923076923076923,0.0,0.16346153846153846,0.4230769230769231,0.0,0.0,0.0,20.653846153846153,0.5673076923076923,0.0,1.1442307692307692,0.11538461538461539,0.0,4.259615384615385,1.9903846153846154,3.0673076923076925,0.8365384615384616,4.413461538461538
1820,1404,4,6.026455026455026,0.082010582010582,0.07142857142857142,10.071428571428571,0.0,0.013227513227513227,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.17989417989417988,0.0,0.0,0.0,0.082010582010582,0.0,4.026455026455026,0.0,0.7804232804232805,0.0,8.507936507936508,0.0,0.4444444444444444,0.3862433862433862,0.0,0.0,0.6375661375661376,0.0,0.0,0.0,15.047619047619047,0.4417989417989418,0.0,2.3624338624338623,0.30423280423280424,0.0,1.4232804232804233,1.9444444444444444,0.0,1.6825396825396826,2.433862433862434
1835,1286,4,4.845454545454546,0.11818181818181818,0.6,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6045454545454545,0.0,3.1363636363636362,0.0,2.809090909090909,0.2818181818181818,0.0,0.55,0.0,0.0,0.39545454545454545,0.0,0.0,0.0,22.009090909090908,0.43636363636363634,0.0,1.3545454545454545,0.05454545454545454,0.0,3.559090909090909,4.040909090909091,5.368181818181818,1.1318181818181818,4.968181818181818
1830,1709,3,8.494845360824742,0.1640893470790378,0.16237113402061856,41.06185567010309,0.0,0.08419243986254296,0.0,0.02663230240549828,0.0,0.0,0.013745704467353952,0.0,0.0,0.22336769759450173,0.04982817869415808,0.0,0.0,0.19158075601374572,0.0,16.784364261168385,0.0,2.178694158075601,0.0,3.7268041237113403,1.9054982817869415,0.28264604810996563,0.3384879725085911,0.0,0.0,0.0,0.0,0.0,0.0,40.743986254295535,0.8582474226804123,0.0,0.11769759450171821,0.000859106529209622,0.0,1.0060137457044673,2.7895189003436425,0.4484536082474227,4.5,3.9398625429553267
1827,1773,4,16.888316151202748,0.23024054982817868,0.2422680412371134,56.223367697594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948453608247422,0.0,0.0,9.853951890034365,0.0,3.5790378006872854,0.0,5.142611683848798,3.7199312714776633,0.0,0.34192439862542956,0.0,0.0,0.0,0.0,0.0,0.0,43.108247422680414,1.8711340206185567,0.0,0.0,0.0,0.0,2.7852233676975944,1.9037800687285222,6.0034364261168385,7.852233676975945,7.475945017182131
1826,36,3,54.60659898477157,0.23096446700507614,0.4416243654822335,37.26903553299493,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.07360406091370558,0.18781725888324874,0.07106598984771574,0.0,0.0,0.0,0.0,25.743654822335024,0.030456852791878174,3.3096446700507616,0.0,3.520304568527919,3.3934010152284264,0.0,0.41116751269035534,0.0,0.0,0.0,0.0,0.0,0.0,33.28172588832487,1.1040609137055837,0.0,0.0,0.0,0.0,2.1091370558375635,4.175126903553299,3.1294416243654823,38.71827411167513,21.901015228426395
1827,889,4,140.32589285714286,0.3169642857142857,0.11160714285714286,34.41517857142857,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09375,0.0,0.7901785714285714,0.0,0.90625,0.29464285714285715,0.004464285714285714,0.125,0.0,0.0,0.0,0.0,0.0,0.0,17.455357142857142,0.2767857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,2.986607142857143,2.544642857142857,101.69196428571429,3.8169642857142856
1828,1238,3,10.933333333333334,0.24,0.31555555555555553,45.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.008888888888888889,2.457777777777778,0.0,10.426666666666666,3.066666666666667,0.0,0.27111111111111114,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,36.72,1.3155555555555556,0.0,0.7555555555555555,0.0,0.0,1.1777777777777778,2.6577777777777776,2.2222222222222223,2.6577777777777776,3.6133333333333333
1824,1377,4,125.44299674267101,0.24429967426710097,0.009771986970684038,27.39087947882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250814332247557,0.0,3.6905537459283386,0.0,0.0,11.827361563517915,0.0,1.1335504885993486,0.0,1.762214983713355,0.6156351791530945,0.0,0.7035830618892508,0.0,0.0,0.0,0.0,0.0,0.0,45.20521172638436,0.5700325732899023,0.0,0.0,0.0,0.0,0.6547231270358306,5.263843648208469,0.0,94.9869706840391,20.618892508143322
1836,1796,4,4.098591549295775,0.07981220657276995,0.7605633802816901,16.920187793427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591549295774648,0.1267605633802817,3.300469483568075,0.0,2.164319248826291,0.16901408450704225,0.0,0.8075117370892019,0.0,0.49765258215962443,0.051643192488262914,0.0,0.0,0.0,21.43661971830986,0.5915492957746479,0.0,0.6901408450704225,0.004694835680751174,0.0,5.39906103286385,1.07981220657277,6.014084507042254,0.8497652582159625,9.23943661971831
1830,905,4,29.36823734729494,0.19197207678883071,0.2705061082024433,37.67190226876091,0.0,0.11518324607329843,0.0,0.019197207678883072,0.0,0.0,0.0,0.0,0.0,0.13961605584642234,0.0,0.0,0.0,0.11169284467713787,0.0,26.973821989528794,0.006980802792321117,3.931937172774869,0.0,2.8673647469458987,2.699825479930192,0.1012216404886562,0.32460732984293195,0.0,0.0,0.0,0.0,0.0,0.0,33.86910994764398,1.0645724258289704,0.0,0.0,0.0,0.0,1.801047120418848,2.781849912739965,2.223385689354276,16.43455497382199,16.42059336823735
1834,835,14,12.08695652173913,0.1642512077294686,0.4396135265700483,37.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,15.652173913043478,0.0,1.3816425120772946,0.0,4.6231884057971016,1.9082125603864735,0.19806763285024154,0.33816425120772947,0.0,0.0,0.0,0.0,0.0,0.0,36.11594202898551,0.714975845410628,0.0,0.5217391304347826,0.0,0.0,1.1304347826086956,1.0579710144927537,1.5507246376811594,2.7681159420289854,1.9082125603864735
1845,820,11,31.026315789473685,0.28289473684210525,0.0021929824561403508,54.708333333333336,0.14473684210526316,0.09429824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824561403508772,0.0,0.0,0.0,0.39473684210526316,0.0,28.05263157894737,0.0,3.4166666666666665,0.0,6.442982456140351,2.43640350877193,3.598684210526316,0.7741228070175439,0.0,0.0,0.0,0.0,0.0,0.0,43.17982456140351,1.243421052631579,0.0,0.0,0.0,0.0,1.3245614035087718,5.837719298245614,0.8771929824561403,12.151315789473685,5.800438596491228
1839,1337,6,53.443894389438945,0.28217821782178215,0.0,64.57590759075907,0.23927392739273928,0.33663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085808580858086,0.0,0.0,0.0,0.3432343234323432,0.0,21.382838283828384,0.0,1.5396039603960396,0.0,2.3613861386138613,1.1386138613861385,1.5,0.693069306930693,0.0,0.0,0.0,0.0,0.0,1.3613861386138615,53.288778877887786,1.1105610561056105,0.0,0.0,0.0,0.0,0.5825082508250825,3.9125412541254128,0.39603960396039606,29.90759075907591,3.6617161716171616
1840,373,2,76.09189189189189,0.25135135135135134,0.08513513513513514,71.1527027027027,0.0,0.34594594594594597,0.0,0.0,0.0,0.0,0.20540540540540542,0.0,0.23648648648648649,1.0094594594594595,0.2891891891891892,0.0,0.25135135135135134,0.03648648648648649,0.0,24.975675675675674,0.0,2.562162162162162,0.0,4.995945945945946,2.360810810810811,2.235135135135135,1.3918918918918919,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,53.30945945945946,1.9824324324324325,0.0,0.05405405405405406,0.0,0.0,2.877027027027027,3.5878378378378377,0.9027027027027027,61.787837837837834,5.6567567567567565
1840,1757,6,5.667814113597246,0.1703958691910499,0.1927710843373494,25.058519793459553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.1342512908777969,0.0,0.0,0.0,0.04819277108433735,0.0,5.266781411359725,0.0,1.5301204819277108,0.0,4.209982788296041,1.8055077452667814,0.05335628227194492,0.8416523235800344,0.0,0.0,0.0,0.0,0.0,0.0,18.500860585197934,0.6609294320137694,0.0,0.0,0.0,0.0,0.8519793459552496,2.774526678141136,0.060240963855421686,1.3166953528399312,8.046471600688468
1834,1261,3,30.76036866359447,0.2672811059907834,0.15207373271889402,87.53917050691244,0.0,0.0,0.0,0.0,0.0,0.0,0.5345622119815668,0.0,0.3824884792626728,1.3986175115207373,0.49539170506912444,0.0,0.0,0.0,0.06451612903225806,30.677419354838708,0.029953917050691243,2.6059907834101383,0.0,6.285714285714286,3.2327188940092166,0.0,1.2327188940092166,0.0,0.0,0.0,0.21658986175115208,0.0,0.0,53.8479262672811,3.2327188940092166,0.0,0.018433179723502304,0.0,0.0,0.7972350230414746,2.9331797235023043,1.0046082949308757,18.97004608294931,9.188940092165899
1848,1871,12,22.762589928057555,0.06474820143884892,0.0,15.733812949640289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762589928057554,0.0,0.48201438848920863,0.0,0.6115107913669064,0.34532374100719426,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179856115107913,0.18705035971223022,0.0,0.0,0.0,0.0,0.10071942446043165,2.683453237410072,0.0,9.697841726618705,0.60431654676259
1834,1962,4,42.52733485193622,0.2505694760820046,0.541002277904328,31.739179954441912,0.0,0.0,0.014806378132118452,0.0,0.0,0.0,0.0,0.0,0.0,0.20842824601366744,0.10250569476082004,0.0,0.08428246013667426,0.5660592255125285,0.0,20.574031890660592,0.04555808656036447,3.5558086560364464,0.0,4.800683371298406,2.1378132118451023,0.6526195899772209,0.6332574031890661,0.0,0.1970387243735763,0.011389521640091117,0.0,0.0,0.0,33.224373576309794,0.6127562642369021,0.0,0.44533029612756264,0.0011389521640091116,0.0,1.4259681093394077,3.561503416856492,1.3917995444191344,28.1753986332574,10.437357630979498
1840,32,3,17.980645161290322,0.14838709677419354,0.8903225806451613,14.651612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129032258064516,0.05806451612903226,1.0258064516129033,0.0,5.716129032258064,0.2967741935483871,0.0,0.4258064516129032,0.0,0.0,2.9419354838709677,0.0,0.0,0.0,16.64516129032258,0.38064516129032255,0.0,11.716129032258065,0.0,0.0,1.729032258064516,1.4129032258064516,0.0,10.361290322580645,0.0
1848,1451,4,79.26016260162602,0.3008130081300813,0.0,33.47154471544715,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252032520325205,0.0,0.983739837398374,0.0,0.8699186991869918,0.4634146341463415,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,13.869918699186991,0.3170731707317073,0.0,0.0,0.0,0.0,0.15447154471544716,1.5691056910569106,1.7317073170731707,49.983739837398375,3.2195121951219514
1851,1151,3,148.14046822742475,0.2809364548494983,0.0,71.90133779264214,0.0,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.01839464882943144,0.0,21.38294314381271,0.0,1.5033444816053512,0.0,5.165551839464883,1.4464882943143813,0.33612040133779264,0.8060200668896321,0.0,0.0,0.0,0.0,0.0,0.0,48.008361204013376,2.076923076923077,0.0,0.11371237458193979,0.0,0.0,0.41638795986622074,1.637123745819398,0.44816053511705684,164.19732441471572,3.0418060200668897
1842,887,3,140.4470588235294,0.25882352941176473,0.12549019607843137,44.48627450980392,0.0,0.009150326797385621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973856209150326,0.0,0.0,21.14248366013072,0.0,2.2509803921568627,0.0,3.758169934640523,1.8601307189542484,0.0,0.32941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,47.169934640522875,0.9581699346405229,0.0,0.0,0.0,0.0,1.5647058823529412,3.233986928104575,0.9176470588235294,115.25359477124184,11.133333333333333
1844,1700,3,49.415929203539825,0.24336283185840707,0.05309734513274336,67.66814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168141592920354,0.0,1.4867256637168142,0.0,1.3407079646017699,0.4026548672566372,0.01327433628318584,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,69.0575221238938,0.21238938053097345,0.0,0.0,0.0,0.0,0.29646017699115046,1.1283185840707965,1.0221238938053097,36.63716814159292,0.668141592920354
1847,1239,3,43.07220216606498,0.17689530685920576,0.0,24.342960288808666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826714801444044,0.0,1.3610108303249098,0.0,0.7906137184115524,0.5848375451263538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.411552346570396,0.22021660649819494,0.0,0.0,0.0,0.0,0.4043321299638989,1.4620938628158844,1.9422382671480145,31.064981949458485,1.288808664259928
1852,1736,8,69.32315521628499,0.6590330788804071,0.0,92.53180661577608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994910941475827,0.03307888040712468,0.0,3.114503816793893,0.0,0.0,14.315521628498727,0.0,36.61068702290076,0.0,2.737913486005089,0.9338422391857506,0.0,0.3053435114503817,0.0,0.0,0.0,0.0,0.0,0.0,78.12213740458016,1.9541984732824427,0.0,0.0,0.0,0.0,0.40458015267175573,76.79389312977099,0.0,41.43511450381679,14.541984732824428
1848,297,2,12.937052932761087,0.23605150214592274,0.33047210300429186,62.103004291845494,0.0,0.0,0.0,0.0,0.0,0.0,0.10872675250357654,0.0,0.1044349070100143,0.6781115879828327,0.2646638054363376,0.0,0.0,0.0,0.0,21.80972818311874,0.0,3.2103004291845494,0.0,8.606580829756796,5.330472103004292,0.0,0.542203147353362,0.0,0.0,0.0,0.0,0.0,0.0,42.204577968526465,2.200286123032904,0.0,0.0,0.0,0.0,2.9413447782546496,3.11587982832618,3.6952789699570814,7.13590844062947,5.761087267525036
1857,913,14,10.283950617283951,0.18024691358024691,0.0,35.54074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.06172839506172839,0.0,0.0,0.0,0.05185185185185185,0.0,13.575308641975308,0.0,1.7555555555555555,0.0,5.217283950617284,0.9160493827160494,0.0,0.38765432098765434,0.0,0.0,0.0,0.0,0.0,0.0,20.069135802469138,0.945679012345679,0.0,0.0,0.0,0.0,0.40987654320987654,2.6271604938271604,0.0,2.3185185185185184,0.2518518518518518
1851,239,4,16.59543010752688,0.22849462365591397,0.04838709677419355,56.42607526881721,0.0,0.25,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,14.297043010752688,0.0,2.0188172043010755,0.0,2.489247311827957,0.9206989247311828,0.6424731182795699,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,54.73252688172043,0.5913978494623656,0.0,0.004032258064516129,0.0,0.0,0.5255376344086021,3.422043010752688,0.041666666666666664,8.422043010752688,0.31451612903225806
1853,1322,12,55.86713286713287,0.20279720279720279,0.24708624708624707,28.475524475524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,12.065268065268064,0.002331002331002331,1.4638694638694638,0.0,0.9533799533799534,0.43123543123543123,0.0,0.24708624708624707,0.0,0.0,0.0,0.0,0.0,0.0,21.477855477855478,0.5454545454545454,0.0,0.006993006993006993,0.0,0.0,0.20512820512820512,8.090909090909092,0.0,34.92074592074592,4.0606060606060606
1853,45,3,80.8732782369146,0.2396694214876033,0.030303030303030304,66.52066115702479,0.0,0.5151515151515151,0.0,0.01652892561983471,0.0,0.0,0.11019283746556474,0.0,0.09641873278236915,0.6253443526170799,0.18181818181818182,0.0,0.0,0.4380165289256198,0.0,16.077134986225897,0.0,2.1515151515151514,0.0,5.101928374655647,2.1349862258953167,0.9917355371900827,1.1542699724517906,0.0,0.0,0.0,0.0,0.0,0.0,54.66391184573003,1.3305785123966942,0.0,0.07988980716253444,0.0,0.0,1.1763085399449036,1.6225895316804408,0.12947658402203857,56.63085399449036,6.209366391184573
1852,1433,3,173.06021505376344,0.32688172043010755,0.0,28.69247311827957,0.0,0.09462365591397849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.698924731182796,0.0,1.2946236559139785,0.0,1.1763440860215053,0.6064516129032258,0.6774193548387096,0.33763440860215055,0.0,0.0,0.0,0.0,0.0,0.12043010752688173,12.608602150537635,0.4258064516129032,0.0,0.0,0.0,0.0,0.7268817204301076,3.086021505376344,0.7247311827956989,136.86666666666667,5.858064516129033
1851,1781,4,141.8650519031142,0.16262975778546712,0.2975778546712803,51.740484429065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027681660899654,0.0,1.833910034602076,0.0,2.9377162629757785,1.4878892733564013,0.5397923875432526,0.7370242214532872,0.0,0.0,0.0,0.0,0.0,0.0,55.034602076124564,0.47058823529411764,0.0,0.0,0.0,0.0,1.7231833910034602,1.5986159169550174,0.5017301038062284,112.22145328719724,4.339100346020762
1864,415,3,61.60900473933649,0.17772511848341233,0.490521327014218,28.369668246445496,0.0,0.35545023696682465,0.0,0.0071090047393364926,0.0,0.0,0.002369668246445498,0.0,0.0071090047393364926,0.27014218009478674,0.018957345971563982,0.0,0.0,0.02132701421800948,0.07345971563981042,4.154028436018957,0.2725118483412322,2.1445497630331753,0.0,0.7037914691943128,0.7085308056872038,0.3767772511848341,0.9478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,34.464454976303315,0.22037914691943128,0.0,0.16587677725118483,0.0,0.0,0.5260663507109005,1.438388625592417,0.23696682464454977,45.34834123222749,5.954976303317536
1853,1582,3,20.054123711340207,0.14690721649484537,0.14690721649484537,20.6520618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10438144329897,0.0,1.3917525773195876,0.0,2.345360824742268,1.047680412371134,0.0,0.7087628865979382,0.0,0.0,0.0,0.0,0.0,0.0,16.739690721649485,0.5,0.0,0.0,0.0,0.0,0.5077319587628866,2.6559278350515463,1.8646907216494846,9.84020618556701,10.5
1857,278,8,135.604,0.228,0.0,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032,0.0,1.048,0.0,1.068,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.848,0.308,0.0,0.0,0.0,0.0,0.372,2.344,0.0,168.296,3.332
1869,1366,4,10.266509433962264,0.1721698113207547,0.125,39.742924528301884,0.0,0.09669811320754718,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.8089622641509434,0.25,0.0,0.049528301886792456,0.009433962264150943,0.0,8.71933962264151,0.0,2.150943396226415,0.0,2.4669811320754715,0.9245283018867925,0.12028301886792453,1.4174528301886793,0.0,0.0,0.0,0.0,0.0,0.0,31.46933962264151,0.6863207547169812,0.0,0.049528301886792456,0.0,0.0,0.5117924528301887,3.6367924528301887,0.6367924528301887,2.275943396226415,4.52122641509434
1862,1712,3,12.650812064965198,0.1902552204176334,0.22389791183294663,54.08584686774942,0.0,0.0,0.0765661252900232,0.0,0.0,0.0,0.0,0.0,0.0,0.1136890951276102,0.0,0.0,0.0,0.0,0.0,14.223897911832946,0.0,2.4501160092807424,0.0,2.382830626450116,1.3004640371229699,0.06380510440835267,0.3109048723897912,0.0,0.0,0.0,0.0,0.0,0.0,55.49303944315545,0.8665893271461717,0.0,0.030162412993039442,0.0,0.0,1.7204176334106729,6.377030162412993,0.6821345707656613,6.486078886310905,7.9675174013921115
1862,349,2,32.52884615384615,0.14423076923076922,0.005494505494505495,18.039835164835164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,1.8131868131868132,0.0,0.4684065934065934,0.37637362637362637,0.0,0.01510989010989011,0.0,0.0,0.0,0.0,0.0,0.0,27.0260989010989,0.21703296703296704,0.0,0.0,0.0,0.0,0.4532967032967033,3.715659340659341,0.19505494505494506,23.440934065934066,9.711538461538462
1865,379,4,12.96039603960396,0.10561056105610561,0.29042904290429045,11.303630363036303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.22112211221122113,0.0,0.0,0.0,0.0,0.0,3.792079207920792,0.0,1.4059405940594059,0.0,0.5412541254125413,0.1419141914191419,0.0,0.570957095709571,0.0,0.0,0.0,0.0,0.0,0.0,10.353135313531354,0.2706270627062706,0.0,0.0,0.0,0.0,0.15841584158415842,2.1386138613861387,0.29042904290429045,7.5016501650165015,5.376237623762377
1867,1043,3,5.448362720403023,0.15491183879093198,0.1801007556675063,36.04911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727959697732997,0.0,0.0,0.0,0.037783375314861464,0.0,11.201511335012594,0.0,1.915617128463476,0.0,5.964735516372796,1.9357682619647356,0.04534005037783375,0.72544080604534,0.0,0.0,0.0,0.0,0.0,0.0,22.802267002518892,0.8727959697732998,0.0,0.061712846347607056,0.0,0.0,0.9269521410579346,1.7052896725440807,0.29974811083123426,1.6095717884130982,5.7947103274559195
1860,1752,6,31.655445544554457,0.21188118811881188,0.0,29.99009900990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944554455445545,0.0,1.613861386138614,0.0,2.716831683168317,0.9108910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65148514851485,0.6316831683168317,0.0,0.0,0.0,0.0,0.3603960396039604,2.479207920792079,1.5881188118811882,22.24158415841584,2.4356435643564356
1863,815,3,16.918181818181818,0.24545454545454545,0.5818181818181818,45.08181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.37272727272727274,1.9272727272727272,0.7636363636363637,0.0,0.0,0.0,0.0,7.3,0.0,2.1454545454545455,0.0,1.6545454545454545,0.9727272727272728,0.0,1.7363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,43.18181818181818,0.5272727272727272,0.0,0.0,0.0,0.0,1.6181818181818182,1.6181818181818182,1.1636363636363636,5.5,9.981818181818182
1876,864,4,20.719827586206897,0.1724137931034483,0.0,22.112068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,4.366379310344827,0.0,1.5560344827586208,0.0,0.40086206896551724,0.05603448275862069,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45689655172414,0.2543103448275862,0.0,0.0,0.0,0.0,0.25862068965517243,1.6767241379310345,0.0,5.663793103448276,2.2672413793103448
1868,1142,3,13.526717557251908,0.2196776929601357,0.22731128074639526,43.20016963528414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63952502120441,0.0,2.922815945716709,0.0,6.842239185750636,2.68871925360475,0.0,0.17048346055979643,0.0,0.2018659881255301,0.0,0.0,0.0,0.0,37.68108566581849,1.1280746395250212,0.1458863443596268,0.06191687871077184,0.0,0.0,1.2917726887192535,3.150127226463104,2.3214588634435964,5.7514843087362175,7.620865139949109
