Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1818,266,4,0.4929078014184397,0.06382978723404255,0.10638297872340426,2.1595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819148936170213,0.028368794326241134,0.875886524822695,0.0,10.436170212765957,1.429078014184397,0.0,1.6631205673758864,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,10.106382978723405,1.5283687943262412,0.0,0.11347517730496454,0.0,0.0,0.7411347517730497,0.425531914893617,0.0,0.014184397163120567,0.0
1816,448,4,0.47337278106508873,0.07692307692307693,0.0,2.8757396449704142,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.01775147928994083,0.0,8.2603550295858,0.0,0.9289940828402367,0.0,5.076923076923077,1.2781065088757397,0.0,1.4378698224852071,0.0,0.0,0.46449704142011833,0.005917159763313609,0.0,0.0,11.21301775147929,1.6035502958579881,0.0,0.257396449704142,0.0,0.0,0.47633136094674555,0.42011834319526625,0.0,0.03550295857988166,0.0
1818,696,4,0.7768924302788844,0.06374501992031872,0.23107569721115537,1.6693227091633467,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908366533864542,0.05179282868525897,1.2151394422310757,0.0,2.2111553784860556,0.7729083665338645,0.0,2.318725099601594,0.0,0.0,0.7250996015936255,0.0,0.0,0.0,8.398406374501992,1.0239043824701195,0.0,0.5059760956175299,0.0,0.0,0.23904382470119523,0.46215139442231074,0.0,0.043824701195219126,0.0
1828,1880,4,0.4012096774193548,0.07258064516129033,0.1975806451612903,2.3669354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995967741935484,0.0,0.5403225806451613,0.0,2.564516129032258,0.8891129032258065,0.0,1.2338709677419355,0.0,0.0,0.32056451612903225,0.10080645161290322,0.0,0.0,11.600806451612904,1.6491935483870968,0.0,0.11290322580645161,0.0,0.0,0.06451612903225806,0.46169354838709675,1.8326612903225807,0.05040322580645161,0.0
1821,299,12,0.5558121632024634,0.09006928406466513,0.17782909930715934,3.592763664357198,0.0,0.0,0.049268668206312545,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.03387220939183987,0.0,0.0,0.0,0.0,9.348729792147806,0.018475750577367205,1.092378752886836,0.0,4.85373364126251,2.1970746728252504,0.0,2.725173210161663,0.0,0.0,0.46728252501924555,0.18321785989222478,0.0,0.0,17.65280985373364,2.082371054657429,0.13933795227097767,0.3479599692070824,0.0,0.0,0.6351039260969977,0.5280985373364127,0.0,0.04772902232486528,0.0
1825,1303,4,0.4876847290640394,0.05665024630541872,0.04187192118226601,1.8078817733990147,0.0,0.0,0.0,0.541871921182266,0.0,0.0,0.0,0.0,0.0,0.27832512315270935,0.0,0.0,0.16502463054187191,0.5098522167487685,0.0,2.4753694581280787,0.0,0.7364532019704434,0.0,1.8029556650246306,0.8054187192118226,0.2536945812807882,1.9088669950738917,0.0,0.0,0.6576354679802956,0.0,0.0,0.0,9.194581280788178,1.2216748768472907,0.0,0.14039408866995073,0.0,0.0,0.26108374384236455,0.3817733990147783,0.0,0.07635467980295567,0.0
1821,417,4,0.56640625,0.0615234375,0.1416015625,2.90234375,0.0,0.0,0.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0,0.0,0.0,0.0,7.400390625,0.00390625,1.109375,0.0,9.509765625,1.9794921875,0.0,3.271484375,0.0,0.0,0.3271484375,0.0,0.0,0.0,13.1298828125,1.751953125,0.0,0.2880859375,0.0,0.0,0.7392578125,0.4501953125,0.0,0.0615234375,0.0
1817,1218,4,0.46064814814814814,0.05555555555555555,0.4305555555555556,2.2453703703703702,0.0,0.0,0.9143518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6967592592592595,0.05324074074074074,0.6944444444444444,0.0,5.1157407407407405,1.1527777777777777,0.0,2.5416666666666665,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,8.5,1.0740740740740742,0.0,0.4837962962962963,0.0,0.0,0.30787037037037035,0.4097222222222222,0.0,0.05092592592592592,0.0
1822,1746,4,0.5058139534883721,0.05813953488372093,0.3953488372093023,1.8604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697674418604651,0.0,0.26744186046511625,0.0,1.686046511627907,0.4069767441860465,0.43023255813953487,7.726744186046512,0.0,0.0,1.2151162790697674,0.0,0.0,0.0,9.738372093023257,0.8895348837209303,0.0,0.6976744186046512,0.0,0.0,0.0,0.4127906976744186,0.0,0.05232558139534884,0.0
1828,116,4,1.7654028436018958,0.08767772511848342,0.8909952606635071,2.443127962085308,0.0,0.0,0.1943127962085308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495260663507109,0.04739336492890995,0.4265402843601896,0.0,2.0402843601895735,0.7890995260663507,0.0,4.104265402843602,0.0,0.0,0.4099526066350711,0.0,0.0,0.0,13.059241706161137,1.2345971563981042,0.0,1.7109004739336493,0.0,0.0,0.16824644549763032,0.5071090047393365,2.4786729857819907,0.8981042654028436,0.0
1820,895,4,80.63451776649747,0.1455160744500846,0.1218274111675127,7.018612521150592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494077834179357,0.01692047377326565,1.2267343485617597,0.0,4.698815566835871,0.6988155668358714,0.0,3.047377326565144,0.0,0.0,0.0,0.0,0.0,0.0,31.35363790186125,0.3976311336717428,0.0,0.0,0.0,0.0,0.18274111675126903,8.815566835871405,0.0,80.25719120135363,0.0
1821,1272,4,0.7629310344827587,0.06465517241379311,0.034482758620689655,3.711206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,8.331896551724139,0.0,1.2327586206896552,0.0,12.775862068965518,2.1206896551724137,0.0,1.9525862068965518,0.0,0.0,0.33620689655172414,0.0,0.0,0.0,12.948275862068966,2.1293103448275863,0.0,0.06896551724137931,0.11206896551724138,0.0,1.0646551724137931,0.521551724137931,0.0,0.05172413793103448,0.0
1820,69,4,2.0357142857142856,0.10317460317460317,0.0,3.126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075396825396826,0.0,1.0793650793650793,0.0,6.130952380952381,2.238095238095238,0.0,2.0873015873015874,0.0,0.0,0.5,0.0,0.0,0.0,13.464285714285714,1.75,0.0,0.0,0.0,0.0,0.43253968253968256,0.6071428571428571,0.0,1.1904761904761905,0.0
1823,1653,4,31.373563218390803,0.12643678160919541,0.4482758620689655,5.833333333333333,0.0,0.0,0.2471264367816092,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.45977011494252873,0.011494252873563218,0.0,0.0,0.0,0.0,3.9080459770114944,0.040229885057471264,1.0057471264367817,0.0,1.2471264367816093,1.3850574712643677,0.08620689655172414,2.7758620689655173,0.0,0.0,0.29310344827586204,0.0,0.0,0.0,23.862068965517242,0.9655172413793104,0.0,0.41954022988505746,0.0,0.0,0.15517241379310345,6.672413793103448,0.5804597701149425,18.89080459770115,0.22988505747126436
1830,1691,4,0.39528795811518325,0.08638743455497382,0.23036649214659685,3.3010471204188483,0.0,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,4.541884816753926,0.09162303664921466,0.6204188481675392,0.0,2.4554973821989527,1.536649214659686,0.0,2.6989528795811517,0.0,0.0,0.4293193717277487,0.0,0.0,0.0,17.426701570680628,2.2591623036649215,0.0,0.387434554973822,0.0,0.0,0.2774869109947644,0.5785340314136126,0.0,0.020942408376963352,0.0
1827,1017,4,0.39166666666666666,0.07083333333333333,0.16805555555555557,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,8.997222222222222,0.029166666666666667,0.5444444444444444,0.0,2.922222222222222,1.1305555555555555,0.0,3.4805555555555556,0.0,0.0,1.1430555555555555,0.0,0.0,0.0,13.554166666666667,1.511111111111111,0.0,0.4125,0.002777777777777778,0.0,0.14583333333333334,0.48194444444444445,0.0,0.03611111111111111,0.0
1830,1254,4,0.7005141388174807,0.08226221079691516,0.15295629820051415,3.2082262210796917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63496143958869,0.0,1.025706940874036,0.0,6.973007712082262,3.1696658097686377,0.0,2.8316195372750643,0.0,0.0,0.3046272493573265,0.0,0.0,0.0,13.862467866323907,2.138817480719794,0.0,0.15295629820051415,0.0,0.0,0.519280205655527,0.6259640102827764,0.0,0.08611825192802057,0.0
1831,1727,4,1.2531914893617022,0.09148936170212765,0.030851063829787233,3.5063829787234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835106382978724,0.0031914893617021275,0.752127659574468,0.0,5.485106382978723,2.023404255319149,0.00851063829787234,2.298936170212766,0.0,0.0,0.7031914893617022,0.1702127659574468,0.0,0.0,15.02659574468085,2.1808510638297873,0.0,0.03404255319148936,0.0,0.0,0.40425531914893614,0.502127659574468,0.0,0.5797872340425532,0.0
1830,188,4,0.5536585365853659,0.07073170731707316,0.47073170731707314,2.7,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585365853658537,0.0,0.0,3.924390243902439,0.02926829268292683,0.6365853658536585,0.0,3.9829268292682927,0.6829268292682927,0.0,2.678048780487805,0.0,0.0,0.22682926829268293,0.0,0.0,0.0,12.129268292682926,1.2170731707317073,0.0,0.3853658536585366,0.0,0.0,0.1926829268292683,0.47804878048780486,0.0,0.036585365853658534,0.0
1823,142,4,0.45642201834862384,0.06995412844036697,0.09059633027522936,2.06651376146789,0.0,0.0,0.10206422018348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5848623853211,0.0,0.768348623853211,0.0,6.032110091743119,1.438073394495413,0.0,6.587155963302752,0.0,0.0,0.29128440366972475,0.0,0.0,0.0,8.555045871559633,1.128440366972477,0.0,0.0779816513761468,0.01834862385321101,0.0,0.3967889908256881,0.3876146788990826,0.0,0.05733944954128441,0.0
1833,488,4,1.2156862745098038,0.058823529411764705,0.12254901960784313,1.7696078431372548,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754901960784314,0.004901960784313725,0.46568627450980393,0.0,2.0637254901960786,0.4950980392156863,0.0,4.931372549019608,0.0,0.0,0.5049019607843137,0.0,0.0,0.0,7.534313725490196,0.8137254901960784,0.0,0.24509803921568626,0.0,0.0,0.049019607843137254,0.4950980392156863,0.0,0.29901960784313725,0.0
1831,1539,4,0.41056533827618164,0.056533827618164965,0.1010194624652456,2.46339202965709,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.013901760889712697,0.0,0.0,0.0,0.0,0.0,6.874884151992585,0.0009267840593141798,0.8072289156626506,0.0,8.047265987025023,1.1825764596848933,0.0,2.4216867469879517,0.0,0.25023169601482853,1.0287303058387396,0.0,0.0,0.0,8.036144578313253,0.9518072289156626,0.0,0.41241890639481,0.013901760889712697,0.0,1.2437442075996292,0.4281742354031511,0.0,0.03151065801668211,0.0
1827,162,4,0.45305514157973176,0.05663189269746647,0.7704918032786885,2.511177347242921,0.0,0.0,0.6587183308494784,0.06706408345752608,0.0,0.0,0.0,0.0,0.0,0.07004470938897168,0.0,0.0,0.0,0.0,0.0,8.236959761549926,0.07004470938897168,0.555886736214605,0.0,5.236959761549925,0.9880774962742176,0.044709388971684055,6.296572280178838,0.0,0.0,1.5052160953800298,0.0,0.0,0.0,12.69150521609538,1.3949329359165425,0.0,0.8673621460506706,0.0,0.0,0.3323397913561848,0.4873323397913562,0.0,0.03576751117734724,0.0
1838,808,4,0.9637883008356546,0.09192200557103064,0.10306406685236769,2.2896935933147633,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732590529247911,0.0,0.7688022284122563,0.0,7.373259052924791,1.3203342618384402,0.0,3.860724233983287,0.0,0.0,1.841225626740947,0.0,0.0,0.0,9.100278551532034,1.3454038997214484,0.0,0.9080779944289693,0.0,0.0,0.49025069637883006,0.4233983286908078,0.0,0.12256267409470752,0.0
1833,1625,4,0.513094083414161,0.08050436469447139,0.13773035887487875,3.50533462657614,0.0,0.0,0.3831231813773036,0.07759456838021339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998060135790494,0.0,1.1658583899127062,0.0,6.616876818622696,1.7943743937924346,0.0,3.9670223084384095,0.0,0.0,0.23666343355965083,0.1542192046556741,0.0,0.0,14.587778855480117,2.1387002909796315,0.0,0.041707080504364696,0.02230843840931135,0.0,0.6440349175557711,0.47041707080504364,0.0,0.03685741998060136,0.0
1829,1983,4,0.4789410348977136,0.10108303249097472,0.2815884476534296,3.3116726835138386,0.0,0.0,0.036101083032490974,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,9.948255114320096,0.0048134777376654635,0.9626955475330926,0.0,7.937424789410349,3.1034897713598073,0.0048134777376654635,2.598074608904934,0.0,0.0,0.5703971119133574,0.0,0.0,0.0,16.115523465703973,1.990373044524669,0.0,0.33935018050541516,0.0,0.0,0.5643802647412756,0.4608904933814681,0.0,0.05054151624548736,0.03730445246690734
1832,249,4,0.6932367149758454,0.10144927536231885,0.45652173913043476,3.236714975845411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.34057971014492755,0.0,9.270531400966183,0.04589371980676329,1.357487922705314,0.0,7.219806763285024,3.760869565217391,0.09178743961352658,2.5458937198067635,0.0,0.0,0.7391304347826086,0.033816425120772944,0.0,0.0,16.468599033816425,1.816425120772947,0.0,0.3888888888888889,0.0,0.0,0.6690821256038647,0.5555555555555556,0.0,0.07246376811594203,0.0
1839,2005,4,0.4567062818336163,0.0899830220713073,0.0,2.808149405772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950764006791172,0.0,0.9830220713073005,0.0,8.32258064516129,1.9219015280135823,0.0,1.1680814940577249,0.0,0.0,0.2801358234295416,0.15789473684210525,0.0,0.0,11.076400679117148,1.8183361629881154,0.0,0.16129032258064516,0.0,0.0,0.601018675721562,0.40407470288624786,0.0,0.04584040747028863,0.0
1828,599,4,0.6570820021299254,0.10010649627263046,0.046858359957401494,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.054313099041533544,0.0,7.794462193823216,0.01810436634717785,0.9925452609158679,0.0,5.9712460063897765,1.7007454739084131,0.005324813631522897,2.1789137380191694,0.0,0.0,0.5676251331203408,0.0,0.0,0.0,15.309904153354633,1.8636847710330138,0.0,0.051118210862619806,0.0,0.0,0.5058572949946751,0.48242811501597443,0.9552715654952076,0.04792332268370607,0.0
1827,1710,4,0.4423791821561338,0.08550185873605948,0.055762081784386616,3.446096654275093,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884758364312267,0.0,1.0223048327137547,0.0,6.4572490706319705,2.2156133828996283,0.0,2.513011152416357,0.0,0.0,0.40892193308550184,0.0,0.0,0.0,13.368029739776953,2.2267657992565058,0.0,0.30855018587360594,0.0,0.0,0.6431226765799256,0.41263940520446096,0.0,0.048327137546468404,0.0
1824,529,4,0.46859903381642515,0.06763285024154589,0.4782608695652174,3.314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.0,5.869565217391305,0.057971014492753624,0.9082125603864735,0.0,6.169082125603865,1.2367149758454106,0.0,4.188405797101449,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,13.917874396135266,1.5265700483091786,0.0,0.014492753623188406,0.0,0.0,0.47342995169082125,0.5072463768115942,0.0,0.043478260869565216,0.0
1827,711,4,0.39751552795031053,0.062111801242236024,0.09937888198757763,1.9937888198757765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527950310559006,0.0,0.34782608695652173,0.0,1.3664596273291925,0.6086956521739131,0.0,4.24223602484472,0.0,0.0,0.9006211180124224,0.0,0.0,0.0,9.385093167701863,1.3726708074534162,0.0,0.17391304347826086,0.0,0.0,0.08074534161490683,0.37888198757763975,0.0,0.024844720496894408,0.0
1831,988,4,0.43478260869565216,0.06086956521739131,0.3652173913043478,2.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947826086956522,0.0,0.6260869565217392,0.0,5.017391304347826,0.8434782608695652,0.0,3.739130434782609,0.0,0.0,1.5391304347826087,0.0,0.0,0.0,9.191304347826087,0.9826086956521739,0.0,0.7913043478260869,0.0,0.0,0.4,0.40869565217391307,0.043478260869565216,0.017391304347826087,0.0
1834,1229,4,0.6116071428571429,0.078125,0.20089285714285715,3.109375,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685267857142858,0.004464285714285714,0.8928571428571429,0.0,5.600446428571429,2.8348214285714284,0.03794642857142857,3.5044642857142856,0.0,0.0,0.8415178571428571,0.0,0.0,0.0,13.767857142857142,2.033482142857143,0.0,0.22767857142857142,0.0,0.0,0.39285714285714285,0.421875,0.0,0.044642857142857144,0.0
1832,1765,4,0.4834123222748815,0.0947867298578199,0.18009478672985782,3.6872037914691944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850710900473933,0.0,1.037914691943128,0.0,4.64218009478673,2.4976303317535544,0.037914691943127965,2.838862559241706,0.0,0.0,0.3459715639810427,0.12796208530805686,0.0,0.0,16.43127962085308,2.3317535545023698,0.0,0.018957345971563982,0.0,0.0,0.36255924170616116,0.4976303317535545,0.0,0.06635071090047394,0.0
1832,1090,4,0.5643340857787811,0.0744920993227991,0.09932279909706546,3.514672686230248,0.0,0.0,0.011286681715575621,0.08577878103837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6817155756207676,0.0,0.90744920993228,0.0,3.5891647855530473,0.5914221218961625,0.0,4.6952595936794586,0.0,0.0,0.14221218961625282,0.39503386004514673,0.0,0.0,20.03611738148984,2.6094808126410833,0.0,0.045146726862302484,0.0,0.0,0.8577878103837472,0.5056433408577878,0.0,0.033860045146726865,0.0
1833,1483,4,0.40725806451612906,0.08064516129032258,0.2862903225806452,2.6713709677419355,0.0,0.0,0.07056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191532258064516,0.0,0.7520161290322581,0.0,10.201612903225806,1.8971774193548387,0.0,2.713709677419355,0.0,0.0,0.7338709677419355,0.0,0.0,0.0,11.97983870967742,1.5080645161290323,0.0,0.7479838709677419,0.0,0.0,0.7036290322580645,0.4657258064516129,0.0,0.038306451612903226,0.0
1834,1586,4,0.3085399449035813,0.0881542699724518,0.4765840220385675,2.5840220385674932,0.0,0.0,0.09090909090909091,0.162534435261708,0.0,0.0,0.0,0.0,0.0,0.2231404958677686,0.0,0.0,0.0,0.0027548209366391185,0.0,11.0633608815427,0.0,0.9696969696969697,0.0,0.7823691460055097,0.5950413223140496,0.1652892561983471,2.647382920110193,0.0,0.0,0.6033057851239669,0.0,0.0,0.0,15.50137741046832,1.2231404958677685,0.0,0.29476584022038566,0.0,0.0,0.18457300275482094,0.5316804407713499,0.0,0.05234159779614325,6.121212121212121
1835,86,4,0.49922239502332816,0.06376360808709176,0.1088646967340591,3.2581648522550544,0.0,0.0,0.05754276827371695,0.026438569206842923,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.05443234836702955,0.0015552099533437014,0.0,7.849144634525661,0.017107309486780714,0.8242612752721618,0.0,6.404354587869363,1.947122861586314,0.012441679626749611,3.552099533437014,0.0,0.0,0.37791601866251945,0.0,0.0,0.0,15.444790046656298,1.8678071539657854,0.0,0.29704510108864696,0.0,0.0,0.4774494556765163,0.52099533437014,0.0,0.06531881804043546,0.0
1834,279,4,154.99305555555554,0.2824074074074074,0.04861111111111111,24.09259259259259,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,9.722222222222221,0.013888888888888888,4.113425925925926,0.0,6.6967592592592595,1.5300925925925926,0.0,1.6157407407407407,0.0,0.0,0.41203703703703703,0.0,0.0,0.0,80.88194444444444,0.8634259259259259,0.0,0.016203703703703703,0.0,0.0,0.4097222222222222,35.93518518518518,0.0,127.36111111111111,0.0
1839,355,4,0.42613636363636365,0.07386363636363637,0.09659090909090909,2.5113636363636362,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.05397727272727273,0.0,6.829545454545454,0.0,0.8181818181818182,0.0,5.471590909090909,1.15625,0.002840909090909091,1.25,0.0,0.0,0.6732954545454546,0.0625,0.0,0.0,10.352272727272727,1.5028409090909092,0.0,0.26136363636363635,0.0,0.0,0.4034090909090909,0.4090909090909091,0.0,0.056818181818181816,0.0
1843,383,4,0.3668261562998405,0.06060606060606061,0.215311004784689,2.059011164274322,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476874003189792,0.03189792663476874,0.4098883572567783,0.0,3.2854864433811803,0.9043062200956937,0.0,3.245614035087719,0.0,0.0,0.580542264752791,0.0,0.0,0.0,8.31578947368421,1.036682615629984,0.0,0.20095693779904306,0.0,0.0,0.2025518341307815,0.3827751196172249,0.0,0.044657097288676235,0.0
1840,614,4,0.5346715328467153,0.072992700729927,0.13503649635036497,2.864051094890511,0.0,0.0,0.004562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.10401459854014598,0.0,0.0,0.0,0.0,0.0,7.574817518248175,0.0036496350364963502,0.8211678832116789,0.0,4.898722627737226,1.2454379562043796,0.0,2.946167883211679,0.0,0.0,0.3220802919708029,0.0,0.0,0.0,11.023722627737227,1.6633211678832116,0.0,0.046532846715328466,0.0,0.0,0.4215328467153285,0.41605839416058393,0.0,0.058394160583941604,0.0
1828,1469,4,0.49829351535836175,0.08873720136518772,0.19112627986348124,3.385665529010239,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017064846416382,0.017064846416382253,0.7764505119453925,0.0,12.598976109215018,2.279863481228669,0.0,1.9505119453924915,0.0,0.0,1.1177474402730376,0.0,0.0,0.0,11.744027303754267,1.8156996587030716,0.0,0.9436860068259386,0.0,0.0,0.8395904436860068,0.41467576791808874,0.0,0.030716723549488054,0.0
1833,1852,4,0.5,0.125,0.4305555555555556,2.6805555555555554,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.1527777777777778,0.0,2.2916666666666665,0.0,1.2222222222222223,0.0,2.1527777777777777,0.8194444444444444,0.1527777777777778,1.25,0.0,0.0,2.138888888888889,0.0,0.0,0.0,13.583333333333334,1.5,0.0,0.9722222222222222,0.0,0.0,0.4305555555555556,0.6388888888888888,0.0,0.027777777777777776,0.0
1832,407,4,0.6363636363636364,0.13438735177865613,0.30434782608695654,4.217391304347826,0.0,0.0,0.023715415019762844,0.11857707509881422,0.0,0.0,0.0,0.0,0.0,0.13438735177865613,0.0,0.0,0.0,0.015810276679841896,0.0,11.640316205533598,0.0,1.3952569169960474,0.0,8.992094861660078,2.9565217391304346,0.07509881422924901,2.924901185770751,0.0,0.0,1.3557312252964426,0.0,0.0,0.0,18.85375494071146,2.300395256916996,0.0,0.8379446640316206,0.0,0.0,0.8260869565217391,0.5770750988142292,0.0,0.05928853754940711,0.0
1838,1066,4,0.5207100591715976,0.10059171597633136,0.11242603550295859,2.7337278106508878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4733727810650885,0.0,0.6568047337278107,0.0,7.627218934911243,1.6390532544378698,0.0,2.8875739644970415,0.0,0.0,0.4437869822485207,0.0,0.0,0.0,10.355029585798816,1.5917159763313609,0.0,0.40828402366863903,0.0,0.0,0.5443786982248521,0.4378698224852071,0.0,0.023668639053254437,0.0
