Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1377,1074,4,2.1793478260869565,0.11231884057971014,0.49818840579710144,5.018115942028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206521739130435,0.0018115942028985507,0.9329710144927537,0.0,5.643115942028985,1.2916666666666667,0.0,1.1268115942028984,0.0,2.7065217391304346,7.5978260869565215,0.19202898550724637,0.0,0.0,27.945652173913043,1.644927536231884,0.0,0.23007246376811594,0.0,0.0,0.3786231884057971,0.5652173913043478,0.0,1.3115942028985508,0.0
1378,255,4,0.630457933972311,0.08732694355697551,0.2896698615548456,7.401490947816827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046858359957402,0.0,0.0,0.0,0.0,6.821086261980831,0.0,1.523961661341853,0.0,7.575079872204473,4.545260915867945,0.0,1.4675186368477102,0.0,1.4185303514376997,4.706070287539936,0.002129925452609159,0.0,0.0,29.782747603833865,2.435569755058573,0.617678381256656,0.21938232161874335,0.0,0.0,0.5654952076677316,0.5601703940362087,0.0,0.15654952076677317,0.0
1373,1171,4,0.5547337278106509,0.10946745562130178,0.40384615384615385,3.9304733727810652,0.0,0.0,0.09319526627218935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319526627218935,0.019230769230769232,0.9674556213017751,0.0,6.439349112426036,1.757396449704142,0.0,1.665680473372781,0.0,2.331360946745562,10.569526627218934,0.0,0.0,0.0,19.318047337278106,1.3239644970414202,0.0,0.46745562130177515,0.0,0.0,0.4156804733727811,0.4511834319526627,0.0,0.09911242603550297,0.0
1377,1104,4,0.6312292358803987,0.09634551495016612,0.6013289036544851,6.255813953488372,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803986710963455,0.016611295681063124,1.0232558139534884,0.0,4.627906976744186,2.4186046511627906,0.0,1.451827242524917,0.0,1.4119601328903655,4.51827242524917,0.0,0.0,0.0,29.41528239202658,1.930232558139535,0.0,0.0,0.0,0.0,0.6013289036544851,1.0764119601328903,0.0,0.132890365448505,0.0
1374,996,4,0.6642441860465116,0.08575581395348837,0.502906976744186,6.946220930232558,0.0,0.0,0.11482558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575581395348837,0.0,0.0,0.0,0.0,6.383720930232558,0.0,1.0334302325581395,0.0,8.318313953488373,3.7311046511627906,0.0,1.693313953488372,0.0,2.127906976744186,6.946220930232558,0.0,0.0,0.0,28.675872093023255,2.0930232558139537,0.502906976744186,0.4069767441860465,0.0,0.0,0.5697674418604651,0.5726744186046512,0.0,0.14098837209302326,0.0
1375,1262,4,12.12295081967213,0.12295081967213115,0.06147540983606557,6.180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.0,6.627049180327869,0.0,1.0860655737704918,0.0,5.94672131147541,3.918032786885246,0.0,1.069672131147541,0.0,2.262295081967213,4.524590163934426,0.0,0.0,0.0,27.44672131147541,1.9754098360655739,0.0,0.3975409836065574,0.0,0.0,0.4180327868852459,1.0450819672131149,0.0,5.631147540983607,0.0
1387,1603,4,0.6936026936026936,0.10774410774410774,0.5656565656565656,6.622895622895623,0.0,0.0,0.19865319865319866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808080808080808,0.037037037037037035,1.0808080808080809,0.0,5.286195286195286,2.057239057239057,0.0,0.9966329966329966,0.0,1.3569023569023568,3.144781144781145,0.0,0.0,0.0,32.7003367003367,2.101010101010101,0.0,0.07407407407407407,0.0,0.0,0.31313131313131315,0.5589225589225589,0.0,0.17845117845117844,0.0
1383,135,4,1.77676120768527,0.11344922232387923,0.5443732845379688,6.435498627630375,0.0,0.0,0.21134492223238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266239707227814,0.0,0.0,0.0,0.0,6.311070448307411,0.08051235132662397,1.3046660567246111,0.0,5.929551692589204,2.7493138151875574,0.0,1.7465690759377859,0.0,2.895699908508692,9.364135407136322,0.0,0.0,0.0,26.885635864592864,1.8810612991765783,0.5937785910338518,0.49954254345837146,0.0,0.0,1.544373284537969,0.6450137236962489,0.0,0.40439158279963405,0.0
1387,302,4,1.9507829977628635,0.09955257270693513,0.2595078299776286,4.419463087248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507829977628636,0.0,0.0,0.0,0.0,0.0,8.208053691275168,0.0,1.0536912751677852,0.0,4.880313199105146,2.011185682326622,0.0,1.2539149888143177,0.0,2.319910514541387,7.162192393736018,0.0,0.0,0.0,17.589485458612977,1.383668903803132,0.0,0.2606263982102908,0.0,0.0,0.29082774049217003,0.4541387024608501,0.0,0.44407158836689037,0.0
1379,181,4,0.5240506329113924,0.07215189873417721,0.4316455696202532,3.731645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,7.229113924050633,0.039240506329113925,0.7974683544303798,0.0,3.6645569620253164,0.910126582278481,0.07088607594936709,1.6582278481012658,0.0,2.777215189873418,9.896202531645569,0.0,0.0,0.0,17.50632911392405,1.1670886075949367,0.0,0.4240506329113924,0.0,0.0,0.2,0.4620253164556962,0.0,0.10886075949367088,0.0
1371,691,4,0.8190045248868778,0.07239819004524888,0.22624434389140272,5.470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126696832579186,0.0,1.2669683257918551,0.0,7.294117647058823,2.4072398190045248,0.0,1.257918552036199,0.0,1.588235294117647,5.624434389140271,0.0,0.0,0.0,21.09502262443439,1.8235294117647058,0.0,0.3438914027149321,0.0,0.0,0.5429864253393665,0.497737556561086,0.0,0.14479638009049775,0.0
1381,802,4,1.3333333333333333,0.08602150537634409,0.10752688172043011,8.978494623655914,0.0,0.0,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806451612903226,0.0,1.89247311827957,0.0,5.526881720430108,3.3548387096774195,0.0,2.010752688172043,0.0,1.2795698924731183,4.43010752688172,0.0,0.0,0.0,21.333333333333332,2.118279569892473,0.946236559139785,0.2903225806451613,0.0,0.0,0.5698924731182796,0.6236559139784946,0.0,0.17204301075268819,0.0
1384,1148,4,1.412280701754386,0.09649122807017543,0.5328947368421053,3.366228070175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464912280701754,0.26096491228070173,0.42105263157894735,0.0,1.3793859649122806,0.7105263157894737,0.046052631578947366,1.9210526315789473,0.0,8.49780701754386,18.06578947368421,0.0,0.0,0.0,17.221491228070175,1.0526315789473684,0.0,0.9429824561403509,0.0,0.0,0.04824561403508772,0.5570175438596491,0.0,0.2675438596491228,0.0
1377,1237,4,0.6429840142095915,0.08170515097690942,0.4404973357015986,5.783303730017762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792184724689165,0.0,0.9751332149200711,0.0,3.875666074600355,2.2930728241563054,0.0,1.7744227353463589,0.0,3.6039076376554173,7.83303730017762,0.0,0.0,0.0,27.152753108348136,1.891651865008881,0.0,0.3978685612788632,0.0,0.0,0.2699822380106572,0.6358792184724689,0.0,0.13854351687388988,0.0
1384,1806,4,7.079268292682927,0.12195121951219512,0.024390243902439025,5.524390243902439,0.0,0.0,0.9695121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524390243902439,0.024390243902439025,1.1219512195121952,0.0,0.5182926829268293,0.4451219512195122,0.0,0.5853658536585366,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,55.31707317073171,1.0731707317073171,0.0,0.0,0.0,0.0,0.0,1.4268292682926829,0.0,8.085365853658537,0.0
1387,829,4,0.8498122653316645,0.13391739674593242,0.5281602002503129,7.050062578222779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.0,4.2052565707133915,0.03504380475594493,1.4530663329161453,0.0,3.0588235294117645,2.6458072590738424,0.056320400500625784,1.620775969962453,0.0,2.360450563204005,9.108886107634543,0.08260325406758448,0.0,0.0,35.95619524405507,2.2077596996245306,0.23153942428035043,0.3667083854818523,0.0,0.0,1.035043804755945,0.6871088861076345,0.0,0.14643304130162704,0.0
1378,1287,4,1.2780429594272076,0.1026252983293556,0.7076372315035799,5.113365155131265,0.0,0.0,0.13365155131264916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837708830548926,0.18973747016706444,1.1062052505966586,0.0,4.5107398568019095,2.996420047732697,0.0011933174224343676,1.8711217183770883,0.0,2.252983293556086,8.16945107398568,0.0,0.0,0.0,23.77923627684964,1.7446300715990453,0.27684964200477324,0.4152744630071599,0.0,0.0,0.7398568019093079,0.6073985680190931,0.0,0.19689737470167065,0.0
1387,197,4,1.024,0.08,0.496,5.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184,0.088,1.688,0.0,1.936,0.976,0.06,1.2,0.0,2.304,5.136,0.0,0.0,0.0,27.848,2.124,0.0,0.06,0.0,0.0,0.072,0.58,0.0,0.188,0.0
1381,912,4,0.6099009900990099,0.0891089108910891,0.18811881188118812,4.718811881188119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267326732673268,0.0,1.2118811881188118,0.0,6.675247524752475,2.297029702970297,0.0,1.493069306930693,0.0,1.9227722772277227,5.643564356435643,0.0,0.0,0.0,19.66138613861386,1.495049504950495,0.0,0.3465346534653465,0.0,0.0,0.4534653465346535,0.4396039603960396,0.0,0.100990099009901,0.0
1381,1952,4,1.051685393258427,0.08089887640449438,0.4584269662921348,6.049438202247191,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213483146067415,0.0,0.0,0.0,0.0,5.6134831460674155,0.08764044943820225,1.355056179775281,0.0,5.519101123595505,3.903370786516854,0.0,1.4202247191011237,0.0,1.9685393258426966,6.689887640449438,0.0,0.0,0.0,25.195505617977528,1.8651685393258426,0.6494382022471911,0.3797752808988764,0.0,0.0,0.5146067415730337,0.5595505617977528,0.0,0.2,0.0
1387,883,4,37.20751341681574,0.15026833631484796,0.25402504472271914,8.559928443649374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529516994633275,0.0,1.3631484794275492,0.0,5.549194991055456,3.5670840787119857,0.0,1.3452593917710196,0.0,1.2522361359570662,5.150268336314848,0.21645796064400716,0.0,0.0,43.295169946332734,2.3899821109123436,0.6118067978533095,0.12880143112701253,0.0,0.0,1.1574239713774597,1.0840787119856887,0.0,20.391771019677996,0.0
1388,1396,4,0.9305331179321487,0.0840064620355412,1.1696284329563813,4.284329563812601,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,6.365105008077545,0.20193861066235863,0.6365105008077544,0.0,4.156704361873991,1.7011308562197092,0.0,1.2746365105008077,0.0,4.155088852988691,12.365105008077544,0.0,0.0,0.0,20.1421647819063,1.3747980613893376,0.0,0.6235864297253635,0.0,0.0,0.32148626817447495,0.5573505654281099,0.0,0.1567043618739903,0.0
1386,1774,4,17.40625,0.11794354838709678,0.23891129032258066,6.429435483870968,0.0,0.0,0.2752016129032258,0.08165322580645161,0.0,0.0,0.0,0.0,0.0,0.09173387096774194,0.03225806451612903,0.0,0.0,0.0,0.0,5.977822580645161,0.02721774193548387,1.4889112903225807,0.0,6.332661290322581,2.5776209677419355,0.0,1.6028225806451613,0.0,1.4536290322580645,3.7096774193548385,0.0,0.0,0.0,31.519153225806452,1.8991935483870968,0.20463709677419356,0.07963709677419355,0.0,0.0,0.46875,0.8729838709677419,0.0,7.535282258064516,0.12096774193548387
1388,230,4,2.182341650671785,0.1017274472168906,0.4875239923224568,7.303262955854127,0.0,0.0,0.028790786948176585,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.11900191938579655,0.11132437619961612,0.0,0.0,0.0,0.0,5.155470249520153,0.07485604606525911,1.6122840690978886,0.0,4.111324376199616,4.823416506717851,0.0,1.8023032629558542,0.0,2.8272552783109406,9.63915547024952,0.09788867562380038,0.0,0.0,35.55662188099808,2.1880998080614202,0.8445297504798465,0.5508637236084453,0.0,0.0,1.2955854126679462,1.1554702495201536,0.0,0.5969289827255279,0.0
1386,685,4,0.6367403314917127,0.08839779005524862,0.5732044198895028,4.2279005524861875,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81767955801105,0.020718232044198894,1.0055248618784531,0.0,5.781767955801105,1.723756906077348,0.0,1.671270718232044,0.0,1.3577348066298343,6.013812154696133,0.0,0.0,0.0,19.82734806629834,1.3839779005524862,0.2969613259668508,0.18370165745856354,0.0,0.0,0.3397790055248619,0.4696132596685083,0.0,0.10497237569060773,0.0
1383,973,4,1.2585034013605443,0.10657596371882086,0.39909297052154197,6.165532879818594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136054421768708,0.0,0.5215419501133787,0.0,2.3968253968253967,0.9546485260770975,0.1836734693877551,1.2630385487528344,0.0,3.0476190476190474,9.45578231292517,0.0,0.0,0.0,15.997732426303855,1.3401360544217686,0.0,0.2789115646258503,0.0,0.0,0.1360544217687075,0.528344671201814,0.0,0.2199546485260771,0.0
1385,1303,4,2.6474358974358974,0.13141025641025642,0.592948717948718,5.836538461538462,0.0,0.0,0.25961538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839743589743589,0.0,0.7243589743589743,0.0,3.8846153846153846,2.1314102564102564,0.0,1.0224358974358974,0.0,1.875,4.55448717948718,0.0,0.0,0.0,25.368589743589745,1.9519230769230769,0.0,0.36538461538461536,0.0,0.0,0.47115384615384615,0.5288461538461539,0.0,0.5448717948717948,0.0
1387,1732,4,7.667721518987341,0.09177215189873418,0.6012658227848101,6.5886075949367084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041139240506329,0.06329113924050633,1.129746835443038,0.0,6.231012658227848,1.9715189873417722,0.189873417721519,1.7278481012658229,0.0,1.9493670886075949,4.420886075949367,0.0,0.0,0.0,28.560126582278482,2.107594936708861,0.0,0.2689873417721519,0.0,0.0,0.4240506329113924,0.6170886075949367,0.0,4.791139240506329,0.0
1387,97,4,1.555350553505535,0.1070110701107011,0.2988929889298893,6.784132841328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996309963099631,0.0,0.0,0.0,0.0,5.0793357933579335,0.033210332103321034,1.2730627306273063,0.0,6.5,3.256457564575646,0.0,2.1734317343173433,0.0,2.1199261992619927,8.935424354243542,0.0,0.0,0.0,32.33948339483395,2.0996309963099633,0.584870848708487,0.43726937269372695,0.0,0.0,1.4169741697416973,0.6992619926199262,0.0,0.23985239852398524,0.0
1386,280,4,5.178807947019868,0.11589403973509933,0.31456953642384106,3.8973509933774833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5364238410596025,0.0,1.0231788079470199,0.0,4.004966887417218,1.4850993377483444,0.0,1.4619205298013245,0.0,3.5811258278145695,11.01158940397351,0.0,0.0,0.0,15.254966887417218,1.0066225165562914,0.3195364238410596,0.38079470198675497,0.0,0.0,0.3543046357615894,0.45364238410596025,0.0,1.0413907284768211,0.0
1386,986,4,0.45014245014245013,0.09401709401709402,0.6153846153846154,4.9914529914529915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,4.464387464387465,0.002849002849002849,0.3789173789173789,0.0,1.9059829059829059,0.07122507122507123,0.13675213675213677,1.0541310541310542,0.0,2.2364672364672367,8.387464387464387,0.0,0.0,0.0,20.643874643874643,1.4558404558404558,0.0,0.2706552706552707,0.0,0.0,0.0,0.4415954415954416,0.0,0.08547008547008547,0.0
1381,1186,4,1.7076271186440677,0.11016949152542373,0.08898305084745763,5.093220338983051,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4491525423728815,0.0,0.6186440677966102,0.0,1.9618644067796611,1.6059322033898304,0.0,1.021186440677966,0.0,2.3728813559322033,7.016949152542373,0.0,0.0,0.0,22.521186440677965,1.7245762711864407,0.0,0.6016949152542372,0.0,0.0,0.6440677966101694,0.7627118644067796,0.0,0.2923728813559322,0.0
1395,949,4,0.6486486486486487,0.08783783783783784,1.0405405405405406,3.358108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9527027027027026,0.0,0.8581081081081081,0.0,0.6756756756756757,0.8648648648648649,0.0,1.114864864864865,0.0,0.7297297297297297,1.885135135135135,0.0,0.0,0.0,24.4527027027027,0.9594594594594594,0.0,0.0,0.0,0.0,0.05405405405405406,0.527027027027027,0.0,0.12837837837837837,0.0
1391,1576,4,1.2379216043755696,0.08113035551504102,0.5031905195989061,5.702825888787602,0.0,0.0,0.004557885141294439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041932543299908843,0.0,0.0,0.0,0.0,6.118505013673656,0.02187784867821331,1.0437556973564266,0.0,4.904284412032816,2.7948951686417502,0.0,1.3318140382862351,0.0,3.3546034639927074,6.223336371923428,0.0,0.0,0.0,24.280765724703738,1.822242479489517,0.8140382862351869,0.6417502278942571,0.0,0.0,0.3637192342752963,0.5697356426618049,0.0,0.25797629899726526,0.0
1389,1707,4,31.89568345323741,0.11510791366906475,0.6241007194244604,5.793165467625899,0.0,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955035971223022,0.10251798561151079,0.8093525179856115,0.0,4.368705035971223,2.0251798561151078,0.0,1.3363309352517985,0.0,2.852517985611511,11.33453237410072,0.0,0.0,0.0,29.692446043165468,1.4676258992805755,0.0,0.564748201438849,0.0,0.0,1.2697841726618706,1.8453237410071943,0.0,23.83992805755396,0.8651079136690647
1397,1646,4,3.1734104046242773,0.15028901734104047,0.17148362235067438,8.477842003853565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,6.219653179190751,0.046242774566473986,2.556840077071291,0.0,6.714836223506744,3.3892100192678227,0.0,1.5394990366088632,0.0,1.416184971098266,4.630057803468208,0.0,0.0,0.0,37.41811175337187,2.504816955684008,1.1830443159922928,0.16184971098265896,0.0,0.0,1.300578034682081,1.0192678227360308,0.0,0.6242774566473989,0.0
1386,1246,4,2.240625,0.10416666666666667,0.6416666666666667,5.4375,0.0,0.0,0.2552083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284375,0.03229166666666667,1.1552083333333334,0.0,3.9291666666666667,2.017708333333333,0.0,2.089583333333333,0.0,4.177083333333333,12.184375,0.0,0.0,0.0,26.121875,1.646875,0.45208333333333334,0.809375,0.0,0.0,1.84375,0.6354166666666666,0.0,0.39479166666666665,0.6427083333333333
1393,341,4,14.347826086956522,0.13768115942028986,0.10144927536231885,4.920289855072464,0.0,0.0,1.2681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6884057971014492,0.09420289855072464,1.3695652173913044,0.0,0.644927536231884,0.3188405797101449,0.0,0.7753623188405797,0.0,0.028985507246376812,0.7898550724637681,0.0,0.0,0.0,51.44927536231884,1.0144927536231885,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,11.557971014492754,0.0
1400,606,4,0.5436507936507936,0.09325396825396826,0.30952380952380953,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121031746031746,0.0,1.1031746031746033,0.0,2.363095238095238,1.005952380952381,0.0,1.7996031746031746,0.0,2.3333333333333335,11.478174603174603,0.0,0.0,0.0,20.71230158730159,1.5833333333333333,0.0,0.48214285714285715,0.0,0.0,0.0,0.4444444444444444,0.0,0.13293650793650794,0.0
1390,754,4,0.9155749636098981,0.09243085880640466,0.34934497816593885,7.97962154294032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7933042212518195,0.03784570596797671,0.75764192139738,0.0,5.828966521106259,1.9301310043668123,0.1564774381368268,1.4788937409024745,0.0,2.02037845705968,7.135371179039302,0.03275109170305677,0.0,0.0,24.46069868995633,2.083697234352256,0.1717612809315866,0.2678311499272198,0.0,0.0,0.37409024745269287,0.5574963609898108,0.0,0.16448326055312956,0.0
1393,1756,4,1.0816326530612246,0.06462585034013606,0.22789115646258504,5.095238095238095,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387755102040816,0.0,0.7755102040816326,0.0,3.7142857142857144,1.6428571428571428,0.0,1.8231292517006803,0.0,1.4251700680272108,6.860544217687075,0.0,0.0,0.0,18.244897959183675,1.469387755102041,0.07482993197278912,0.272108843537415,0.0,0.0,0.25170068027210885,0.5578231292517006,0.0,0.21768707482993196,0.0
1395,78,4,4.832608695652174,0.12608695652173912,0.26956521739130435,7.978260869565218,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.07173913043478261,0.0,0.0,0.0,0.0,5.456521739130435,0.05652173913043478,1.5869565217391304,0.0,3.9239130434782608,4.8304347826086955,0.0,1.6347826086956523,0.0,1.5804347826086957,5.589130434782609,0.04782608695652174,0.0,0.0,36.72826086956522,2.1565217391304348,0.6260869565217392,0.2891304347826087,0.0,0.0,1.0543478260869565,1.2391304347826086,0.0,3.008695652173913,0.0
1395,178,4,4.965831435079727,0.08656036446469248,0.08200455580865604,4.082004555808656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79498861047836,0.0,0.9612756264236902,0.0,1.8747152619589977,0.89749430523918,0.0,0.7813211845102506,0.0,2.8906605922551254,8.883826879271071,0.0,0.0,0.0,15.195899772209566,1.1867881548974943,0.0,0.23690205011389523,0.0,0.0,0.06378132118451026,0.45785876993166286,0.0,0.8883826879271071,0.0
1393,161,4,0.739247311827957,0.10215053763440861,0.7258064516129032,4.575268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96505376344086,0.0,0.9919354838709677,0.0,5.561827956989247,1.5698924731182795,0.0,1.2956989247311828,0.0,2.056451612903226,7.236559139784946,0.0,0.0,0.0,19.634408602150536,1.3870967741935485,0.0,0.1693548387096774,0.0,0.0,0.260752688172043,0.48118279569892475,0.0,0.11559139784946236,0.0
1397,1125,4,0.7816455696202531,0.06329113924050633,0.3512658227848101,3.7088607594936707,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768987341772152,0.0,0.5537974683544303,0.0,4.1424050632911396,1.2246835443037976,0.0,1.1139240506329113,0.0,3.6772151898734178,13.879746835443038,0.0,0.0,0.0,15.895569620253164,1.2120253164556962,0.0,0.5284810126582279,0.0,0.0,0.24050632911392406,0.4525316455696203,0.0,0.11708860759493671,0.0
1390,1266,4,0.56752655538695,0.09559939301972686,0.38088012139605465,6.019726858877086,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157814871016692,0.0,0.8482549317147192,0.0,6.188163884673748,3.6024279210925645,0.0,1.5842185128983308,0.0,3.708649468892261,7.4931714719271625,0.0,0.0,0.0,25.682852807283762,1.9408194233687406,0.013657056145675266,0.5948406676783005,0.0,0.0,0.4992412746585736,0.5584218512898331,0.0,0.11836115326251896,0.0
