Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1655,1586,4,0.3857677902621723,0.04681647940074907,0.04868913857677903,1.6666666666666667,0.0,0.0,0.003745318352059925,0.19850187265917604,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,0.0,0.0,0.10112359550561797,0.0,5.265917602996255,0.0,1.2378277153558053,0.0,1.6591760299625469,0.5711610486891385,0.27902621722846443,1.097378277153558,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,9.149812734082397,0.6666666666666666,0.0,0.0,0.0,0.0,0.16853932584269662,0.3801498127340824,0.0,0.05805243445692884,0.9382022471910112
1653,1314,4,0.20226843100189035,0.0671077504725898,0.17391304347826086,2.235349716446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80718336483932,0.022684310018903593,1.2362948960302458,0.0,1.7173913043478262,0.6890359168241966,0.0,1.007561436672968,0.0,0.0,0.2741020793950851,0.0,0.0,0.0,12.553875236294896,0.9243856332703214,0.0,0.06049149338374291,0.0,0.0,0.010396975425330813,0.3544423440453686,0.0,0.027410207939508508,0.0
1665,1333,4,0.17777777777777778,0.035555555555555556,0.22666666666666666,2.457777777777778,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,0.7511111111111111,0.0,1.7466666666666666,0.8088888888888889,0.0,0.17333333333333334,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,14.20888888888889,1.0755555555555556,0.0,0.0,0.0,0.0,0.013333333333333334,0.30666666666666664,0.0,0.035555555555555556,0.0
1659,286,4,0.14587525150905434,0.05030181086519115,0.14989939637826963,2.319919517102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578470824949698,0.0,0.6680080482897385,0.0,1.2967806841046277,0.5472837022132797,0.0,0.013078470824949699,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,13.624748490945674,1.0613682092555332,0.0,0.04225352112676056,0.0,0.0,0.07847082494969819,0.3591549295774648,0.0,0.025150905432595575,0.0
1658,406,12,0.2592267135325132,0.058875219683655534,0.043936731107205626,1.3646748681898067,0.0,0.0,0.006151142355008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626537785588752,0.0,0.7460456942003515,0.0,1.334797891036907,0.5492091388400703,0.0,0.2618629173989455,0.0,0.0,0.0632688927943761,0.0,0.0,0.0,7.31634446397188,0.5887521968365553,0.0,0.033391915641476276,0.0,0.0,0.030755711775043937,0.3022847100175747,0.0,0.04569420035149385,0.0
1659,1289,4,0.21428571428571427,0.058823529411764705,0.0,2.235294117647059,0.0,0.0,0.0,0.18067226890756302,0.0,0.0,0.0,0.0,0.0,0.25630252100840334,0.0,0.0,0.0,0.30462184873949577,0.0,6.957983193277311,0.0,0.8203781512605042,0.0,1.8529411764705883,0.8802521008403361,0.453781512605042,1.0903361344537814,0.0,0.0,0.0,0.0,0.0,0.0,11.905462184873949,0.9600840336134454,0.0,0.0,0.0,0.0,0.2762605042016807,0.2689075630252101,0.0,0.06197478991596639,2.1039915966386555
1664,1825,1,0.1657754010695187,0.047058823529411764,0.16898395721925133,2.2470588235294118,0.0,0.0,0.06844919786096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475935828877006,0.0,0.0,5.504812834224599,0.0,0.7508021390374332,0.0,4.760427807486631,1.5775401069518717,0.0,0.06951871657754011,0.0,0.0,0.1625668449197861,0.0,0.0,0.0,12.697326203208556,1.0898395721925134,0.0,0.0,0.0,0.0,0.3497326203208556,0.35508021390374334,0.0,0.03529411764705882,0.0
1662,1033,1,0.4175824175824176,0.0978021978021978,0.0,2.1604395604395603,0.0,0.0,0.0,0.07362637362637363,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.08681318681318681,0.0,5.906593406593407,0.0,1.1758241758241759,0.0,1.4307692307692308,0.8032967032967033,0.11208791208791209,0.1879120879120879,0.0,0.0,0.0,0.0,0.0,0.0,13.906593406593407,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.34505494505494505,0.0,0.05714285714285714,0.13626373626373625
1660,1987,3,0.16013071895424835,0.0196078431372549,0.0,1.526143790849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660130718954248,0.0,0.0,0.0,0.0,0.06862745098039216,3.929738562091503,0.0,0.5604575163398693,0.0,0.29248366013071897,0.3333333333333333,0.0,0.28104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,7.633986928104576,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.0,0.05718954248366013,0.0
1658,891,12,0.27992633517495397,0.0718232044198895,0.011049723756906077,1.7808471454880295,0.0,0.058931860036832415,0.0,0.16390423572744015,0.0,0.0,0.0,0.0,0.0,0.1694290976058932,0.0,0.0,0.0,0.0,0.0,2.990791896869245,0.0,2.379373848987109,0.0,0.6703499079189686,0.429097605893186,0.292817679558011,1.0957642725598526,0.0,0.0,0.0,0.0,0.0,0.0,15.683241252302025,0.7734806629834254,0.0,0.0,0.0,0.0,0.0,0.39410681399631675,0.0,0.01841620626151013,1.0368324125230202
1660,2008,12,3.5987158908507224,0.0449438202247191,0.0,2.207062600321027,0.0,0.0,0.0,0.1797752808988764,0.0,0.0,0.0,0.0,0.0,0.19903691813804172,0.0,0.0,0.0,0.6613162118780096,0.0,7.401284109149278,0.0,0.8860353130016051,0.0,0.8105939004815409,0.5987158908507223,0.5152487961476726,0.8747993579454254,0.0,0.0,0.0,0.0,0.0,0.0,12.118780096308186,0.8202247191011236,0.0,0.0,0.0,0.0,0.29373996789727125,0.36276083467094705,0.0,1.8426966292134832,1.63884430176565
1666,1865,4,0.2443064182194617,0.07867494824016563,0.0,3.2629399585921326,0.0,0.07246376811594203,0.0,0.33954451345755693,0.0,0.0,0.0,0.0,0.0,0.38509316770186336,0.0,0.0,0.0,0.14078674948240166,0.0,6.3478260869565215,0.0,5.068322981366459,0.0,2.339544513457557,0.772256728778468,0.979296066252588,0.937888198757764,0.0,0.0,0.0,0.0,0.0,0.0,21.96273291925466,1.3561076604554865,0.0,0.0,0.0,0.0,0.0,0.36024844720496896,0.0,0.026915113871635612,1.4037267080745341
1659,144,4,0.20493827160493827,0.08518518518518518,0.15555555555555556,2.0135802469135804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012345679012346,0.0,0.7802469135802469,0.0,0.35555555555555557,0.23580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506172839506172,0.7765432098765432,0.0,0.0,0.0,0.0,0.02345679012345679,0.36049382716049383,0.0,0.022222222222222223,0.0
1654,1427,4,0.3393782383419689,0.05699481865284974,0.12435233160621761,1.6269430051813472,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310880829015544,0.0,0.35751295336787564,0.0,0.8937823834196891,0.14507772020725387,0.0,0.3756476683937824,0.0,0.0,0.0,0.0,0.0,0.0,8.707253886010363,0.5777202072538861,0.0,0.0,0.0,0.0,0.0,0.2823834196891192,0.0,0.038860103626943004,0.0
1670,1725,4,3.89010989010989,0.054945054945054944,0.4835164835164835,1.2747252747252746,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,1.5934065934065933,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945054945054945,0.37362637362637363,0.0,0.0,0.0,0.0,0.0,0.6373626373626373,0.0,1.7142857142857142,0.0
1657,506,1,0.7505486466715435,0.06656912948061448,0.2099487929773226,2.0131675201170447,0.0,0.0,0.0043891733723482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3643013899049015,0.010972933430870519,0.9626920263350403,0.0,1.065837600585223,0.5274323335771763,0.0,0.1324067300658376,0.0,0.0,0.13752743233357717,0.0,0.0,0.0,13.018288222384784,0.8822238478419897,0.0,0.10607168983174835,0.0,0.0,0.0,0.3833211411850768,0.0,0.21580102414045355,0.0
1660,599,14,0.12222222222222222,0.06666666666666667,0.011111111111111112,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722222222222222,0.0,0.7,0.0,1.5444444444444445,0.7333333333333333,0.0,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,10.972222222222221,1.0833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.3277777777777778,0.0,0.016666666666666666,0.20555555555555555
1664,786,1,0.5645514223194749,0.0700218818380744,0.0,1.6345733041575492,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.010940919037199124,0.0,0.0,0.3785557986870897,0.087527352297593,0.0,0.0,0.0,0.0,4.258205689277899,0.0,1.2778993435448578,0.0,0.6301969365426696,0.2538293216630197,0.7045951859956237,1.9540481400437637,0.1050328227571116,0.0,0.0,0.0,0.0,0.0,9.76586433260394,0.612691466083151,0.0,0.0,0.0,0.0,0.33698030634573306,0.3741794310722101,0.0,0.08971553610503283,1.0853391684901532
1663,126,4,0.1527001862197393,0.0633147113594041,0.0,1.7783985102420856,0.0,0.0,0.1750465549348231,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743016759776537,0.0,0.5549348230912476,0.0,1.5121042830540037,0.3165735567970205,0.0,0.1973929236499069,0.0,0.0,0.0,0.0,0.0,0.0,11.439478584729981,0.845437616387337,0.0,0.0,0.0,0.0,0.0,0.2849162011173184,0.0,0.020484171322160148,0.0
1664,166,4,0.17765042979942694,0.03151862464183381,0.0,1.4040114613180517,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71919770773639,0.0,0.3237822349570201,0.0,0.6991404011461319,0.06017191977077364,0.0,0.08882521489971347,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,8.01432664756447,0.5558739255014327,0.0,0.054441260744985676,0.0,0.0,0.0,0.24068767908309455,0.0,0.02865329512893983,0.0
1666,1435,4,0.2595281306715064,0.05989110707803993,0.09437386569872959,1.3030852994555353,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,5.023593466424682,0.0,0.3339382940108893,0.0,1.1851179673321235,0.0054446460980036296,0.039927404718693285,0.5027223230490018,0.0,0.0,0.0,0.0,0.0,0.0,7.34119782214156,0.43920145190562615,0.0,0.0,0.0,0.0,0.0,0.2250453720508167,0.0,0.036297640653357534,0.0
1671,1463,4,0.5335570469798657,0.05704697986577181,0.7516778523489933,1.761744966442953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325503355704698,0.0,0.4664429530201342,0.0,1.674496644295302,0.29194630872483224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10738255033557,0.6308724832214765,0.0,0.0,0.0,0.0,0.0,0.3825503355704698,0.0,0.28187919463087246,0.0
1667,1558,4,0.4166666666666667,0.060833333333333336,0.2325,3.424166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774166666666667,0.0,0.7725,0.0,1.055,0.4766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95916666666667,1.4475,0.0,0.0,0.0,0.0,0.0525,0.38416666666666666,0.0,0.1125,0.0
1670,101,4,0.17623762376237623,0.04554455445544554,0.07524752475247524,1.8752475247524751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651485148514851,0.009900990099009901,1.1267326732673266,0.0,1.489108910891089,0.5485148514851486,0.3564356435643564,0.9603960396039604,0.0,0.0,0.2514851485148515,0.0,0.0,0.0,10.534653465346535,0.7069306930693069,0.0,0.011881188118811881,0.0,0.0,0.14653465346534653,0.3940594059405941,0.0,0.01782178217821782,0.0
1671,1270,4,1.4029666254635351,0.04573547589616811,0.06551297898640297,0.8974042027194067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96044499381953,0.0,0.6353522867737948,0.0,1.1681087762669964,0.14091470951792337,0.0012360939431396785,0.3683559950556242,0.0,0.0,0.06674907292954264,0.0,0.0,0.0,5.734239802224969,0.4215080346106304,0.0,0.1433868974042027,0.0,0.0,0.0,0.2620519159456119,0.0,0.6798516687268232,0.0
1678,517,3,0.8838304552590267,0.023547880690737835,0.25117739403453687,1.913657770800628,0.0,0.0,0.21821036106750394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1287284144427,0.0,0.6640502354788069,0.0,2.5572998430141287,0.4662480376766091,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0,10.985871271585557,0.8854003139717426,0.0,0.012558869701726845,0.0,0.0,0.07378335949764521,0.3076923076923077,0.0,0.45368916797488223,0.0
1663,650,6,0.15059588299024917,0.032502708559046585,0.17118093174431204,1.2806067172264355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897074756229686,0.0,0.6013001083423619,0.0,0.7031419284940412,0.3434452871072589,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,7.9274106175514625,0.6186348862405201,0.0,0.0,0.0,0.0,0.032502708559046585,0.27518959913326113,0.0,0.021668472372697724,0.3206933911159263
1664,1533,4,5.913461538461538,0.052884615384615384,0.0,2.048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.3125,1.6009615384615385,0.7067307692307693,0.0,0.0,0.0,0.0,1.6778846153846154,0.0,0.9711538461538461,0.0,0.4375,0.1971153846153846,0.057692307692307696,2.2548076923076925,0.0,0.0,0.0,0.0,0.0,0.0,15.4375,0.8942307692307693,0.0,0.0,0.0,0.0,0.0,0.34134615384615385,0.0,2.168269230769231,0.0
1669,1128,4,0.11740890688259109,0.02834008097165992,0.4939271255060729,1.9149797570850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380566801619433,0.0,0.8825910931174089,0.0,0.7651821862348178,0.25101214574898784,0.048582995951417005,1.1417004048582995,0.0,0.0,0.5222672064777328,0.0,0.0,0.0,11.259109311740891,0.8461538461538461,0.0,0.3441295546558704,0.0,0.0,0.020242914979757085,0.340080971659919,0.0,0.016194331983805668,0.0
1669,556,14,0.18359375,0.0390625,0.42578125,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1953125,0.0,0.50390625,0.0,0.15234375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46484375,0.34375,0.0,0.0,0.0703125,0.0,0.0,0.2578125,0.0,0.03515625,0.0
1670,1514,3,0.24528301886792453,0.06199460916442048,0.0,2.1266846361185983,0.0,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.3288409703504043,0.0,0.0,0.0,0.12668463611859837,0.0,5.522911051212938,0.0,1.4150943396226414,0.0,1.2991913746630728,0.9595687331536388,1.3099730458221024,1.2129380053908356,0.0,0.0,0.0,0.0,0.0,0.0,12.097035040431267,0.8490566037735849,0.0,0.0,0.0,0.0,0.21293800539083557,0.3261455525606469,0.0,0.07816711590296496,3.5741239892183287
1679,1761,4,0.1013215859030837,0.039647577092511016,0.004405286343612335,1.0044052863436124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.3876651982378855,0.0,0.004405286343612335,0.0,0.0,0.28634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,7.81057268722467,0.2422907488986784,0.0,0.0,0.0,0.0,0.0,0.31277533039647576,0.0,0.00881057268722467,1.4052863436123348
1678,1949,4,0.4365781710914454,0.049164208456243856,0.27630285152409045,1.488692232055064,0.0,0.0,0.17404129793510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407079646017699,0.0,0.7718780727630286,0.0,2.6666666666666665,0.855457227138643,0.0,0.012782694198623401,0.0,0.0,0.012782694198623401,0.0,0.0,0.0,10.882005899705014,0.6764995083579154,0.0,0.046214355948869225,0.0,0.0,0.11406096361848574,0.319567354965585,0.0,0.08259587020648967,0.0
1674,387,1,0.20579110651499483,0.0703205791106515,0.1499482936918304,1.920372285418821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722854188210962,0.0,1.0237849017580145,0.0,0.8262668045501551,0.2295760082730093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760082730093071,0.9813857290589452,0.0,0.0,0.0,0.0,0.0,0.38055842812823165,0.0,0.020682523267838676,0.0
1696,440,4,0.2440944881889764,0.05511811023622047,0.0,1.5879265091863517,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.007874015748031496,0.0,3.9448818897637796,0.0,0.7900262467191601,0.0,1.3412073490813647,0.5616797900262467,0.06561679790026247,0.4566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,8.097112860892388,0.6797900262467191,0.0,0.0,0.0,0.0,0.031496062992125984,0.2782152230971129,0.0,0.01837270341207349,0.12598425196850394
1685,1689,4,0.18054532056005895,0.05379513633014001,0.14812085482682388,1.3515106853352985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762711864406779,0.0,0.6831245394252027,0.0,2.5217391304347827,0.2844509948415623,0.0,0.15475313190862197,0.0,0.0,0.0,0.0,0.0,0.0,7.406042741341194,0.5873249815770081,0.0,0.0,0.0,0.0,0.08106116433308769,0.2726602800294768,0.0,0.022844509948415623,0.0
1679,592,16,2.3407755581668623,0.06698002350176263,0.13748531139835488,1.990599294947121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81903642773208,0.0011750881316098707,0.836662749706228,0.0,0.9318448883666275,0.41598119858989424,0.0,0.12338425381903642,0.0,0.0,0.12220916568742655,0.0,0.0,0.0,12.783783783783784,0.8977673325499412,0.0,0.099882491186839,0.052878965922444184,0.0,0.0,0.3783783783783784,0.0,0.4171562867215041,0.0
1679,878,15,1.4303797468354431,0.03481012658227848,0.0,1.3860759493670887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47468354430379744,0.0,0.0,0.0,0.0,0.0,1.3227848101265822,0.0,1.3164556962025316,0.0,0.6107594936708861,0.14556962025316456,0.18354430379746836,2.1297468354430378,0.0,0.0,0.0,0.0,0.0,0.0,9.943037974683545,0.4525316455696203,0.0,0.0,0.0,0.0,0.12974683544303797,0.4873417721518987,0.0,0.5063291139240507,0.16772151898734178
1681,992,8,4.520912547528517,0.07604562737642585,0.0076045627376425855,1.9315589353612168,0.0,0.0,0.0,0.3650190114068441,0.0,0.0,0.0,0.0,0.0,0.46387832699619774,0.0,0.0,0.0,0.0,0.0,5.269961977186312,0.0,0.8212927756653993,0.0,0.5931558935361216,0.7034220532319392,0.3574144486692015,1.494296577946768,0.0,0.0,0.0,0.0,0.0,0.0,13.422053231939163,0.623574144486692,0.0,0.0,0.0,0.0,0.0038022813688212928,0.46387832699619774,0.0,2.517110266159696,1.311787072243346
1689,548,12,0.4626865671641791,0.03980099502487562,0.0,3.13681592039801,0.0,0.0,0.0,0.0,0.0,0.0,0.15920398009950248,0.0,0.0,0.6343283582089553,0.38308457711442784,0.0,0.0,0.0,0.0,3.9800995024875623,0.0,0.6442786069651741,0.0,1.0771144278606966,0.3407960199004975,0.01990049751243781,0.44029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,14.649253731343284,1.0572139303482586,0.0,0.0,0.0,0.0,0.0,0.31343283582089554,0.0,0.19651741293532338,0.0
1683,695,12,0.2210386151797603,0.07057256990679095,0.0,2.243675099866844,0.0,0.0,0.0,0.085219707057257,0.0,0.0,0.0,0.0,0.0,0.1744340878828229,0.0,0.0,0.0,0.3968042609853529,0.0,5.464713715046605,0.0,0.8521970705725699,0.0,1.7802929427430094,0.7709720372836218,0.25432756324900135,0.9174434087882823,0.0,0.0,0.0,0.0,0.0,0.0,12.52063914780293,0.9773635153129161,0.0,0.0,0.0,0.0,0.1411451398135819,0.3009320905459387,0.0,0.05459387483355526,1.3874833555259654
1686,890,3,2.1105527638190953,0.052763819095477386,0.0,1.1733668341708543,0.0,0.0,0.0,0.20100502512562815,0.0,0.0,0.0,0.0,0.0,0.23115577889447236,0.04773869346733668,0.0,0.0,1.100502512562814,0.0,6.319095477386934,0.0,3.030150753768844,0.0,0.5879396984924623,0.2613065326633166,0.6683417085427136,1.2185929648241205,0.0,0.0,0.0,0.0,0.0,0.0,9.540201005025125,0.41708542713567837,0.0,0.0,0.0,0.0,0.04522613065326633,0.27638190954773867,0.0,1.100502512562814,2.7839195979899496
1683,1200,4,0.5697399527186762,0.037825059101654845,0.0,1.7966903073286051,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,3.5815602836879434,0.0,0.6619385342789598,0.0,0.5508274231678487,0.46335697399527187,0.004728132387706856,0.5981087470449172,0.0,0.0,0.0,0.0,0.0,0.0,9.548463356973995,0.7706855791962175,0.0,0.0,0.0,0.0,0.34515366430260047,0.2718676122931442,0.0,0.19858156028368795,2.806146572104019
1687,1535,4,0.16535433070866143,0.04461942257217848,0.12335958005249344,1.7322834645669292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338582677165354,0.0,0.6561679790026247,0.0,1.5354330708661417,0.5538057742782152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.446194225721785,0.800524934383202,0.0,0.0,0.0,0.0,0.12860892388451445,0.3123359580052493,0.0,0.007874015748031496,0.0
1688,2008,12,0.23803363518758086,0.054333764553686936,0.08538163001293661,2.260025873221216,0.0,0.0,0.0,0.07891332470892626,0.0,0.0,0.0,0.0,0.0,0.09573091849935317,0.0,0.0,0.0,0.0,0.0,6.351875808538163,0.0,2.6261319534282017,0.0,3.3402328589909445,0.8408796895213454,0.02069857697283312,0.5640362225097024,0.0,0.0,0.027166882276843468,0.0,0.0,0.0,12.769728331177232,0.8835705045278137,0.0,0.0038809831824062097,0.0,0.0,0.26390685640362227,0.33635187580853815,0.0,0.037516170763260026,0.04657179818887452
1689,1174,4,0.2331511839708561,0.07468123861566485,0.0,2.036429872495446,0.0,0.0,0.0,0.24408014571949,0.0,0.0,0.0,0.0,0.0,0.21129326047358835,0.0,0.0,0.0,0.36065573770491804,0.0,4.872495446265938,0.0,6.211293260473588,0.0,1.9927140255009108,0.7103825136612022,1.2295081967213115,0.9872495446265938,0.0,0.0,0.0,0.0,0.0,0.0,15.245901639344263,0.8561020036429873,0.0,0.0,0.0,0.0,0.18032786885245902,0.3442622950819672,0.0,0.04007285974499089,4.510018214936248
1680,130,4,0.16405433646812956,0.05851619644723093,0.12225705329153605,2.599791013584117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086729362591432,0.0,0.8275862068965517,0.0,2.7732497387669803,1.0094043887147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623824451410659,1.089864158829676,0.0,0.0,0.0,0.0,0.20689655172413793,0.3155694879832811,0.0,0.030303030303030304,0.0
1688,119,4,0.1377245508982036,0.0658682634730539,0.0658682634730539,0.9820359281437125,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610778443113772,0.0,0.39520958083832336,0.0,0.09580838323353294,0.0,0.0,0.38922155688622756,0.0,0.0,0.17964071856287425,0.0,0.0,0.0,6.173652694610778,0.38323353293413176,0.0,0.11976047904191617,0.0,0.0,0.0,0.20359281437125748,0.0,0.05389221556886228,0.0
1689,640,3,0.19771863117870722,0.030418250950570342,0.20532319391634982,0.8136882129277566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395437262357414,0.0,0.44106463878326996,0.0,0.17870722433460076,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,5.965779467680608,0.4448669201520912,0.0,0.0,0.0,0.0,0.0,0.30038022813688214,0.0,0.030418250950570342,0.0
1694,625,15,1.4491525423728813,0.062146892655367235,0.0,1.265536723163842,0.0,0.03954802259887006,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.18361581920903955,0.0,0.0,0.0,0.0,0.0,3.889830508474576,0.0,0.5423728813559322,0.0,0.8870056497175142,0.3700564971751412,0.3757062146892655,0.8785310734463276,0.0,0.0,0.0,0.0,0.0,0.0,9.002824858757062,0.6892655367231638,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.11864406779661017,0.4717514124293785,0.0
1685,1033,4,0.9649484536082474,0.07628865979381444,0.0,2.4103092783505153,0.0,0.02268041237113402,0.0,0.12989690721649486,0.0,0.0,0.0,0.0,0.0,0.7360824742268042,0.0,0.0,0.0,0.0,0.0,7.288659793814433,0.0,0.5587628865979382,0.0,2.0061855670103093,0.756701030927835,0.4247422680412371,0.9917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,13.51958762886598,0.9979381443298969,0.0,0.0,0.0,0.0,0.0,0.334020618556701,0.01443298969072165,0.26597938144329897,0.0
1693,1558,4,4.914285714285715,0.04126984126984127,0.13015873015873017,1.3206349206349206,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,2.1365079365079365,0.0,0.9428571428571428,0.0,0.36507936507936506,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,7.723809523809524,0.326984126984127,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.2634920634920634,0.0
