Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1809,489,15,0.4329004329004329,0.08946608946608947,0.6031746031746031,2.6897546897546896,0.0,0.0,0.0,0.2049062049062049,0.0,0.050505050505050504,0.001443001443001443,0.0,0.0,0.30014430014430016,0.12842712842712842,0.0,0.0,0.0,0.0,8.522366522366521,0.010101010101010102,3.787878787878788,0.0,5.240981240981241,1.468975468975469,0.07647907647907648,5.712842712842713,0.0,0.0,0.0,0.0,0.0,0.0,12.617604617604618,1.6911976911976911,0.0,0.05339105339105339,0.01443001443001443,0.0,0.38095238095238093,0.4805194805194805,0.0,0.03318903318903319,0.0
1806,730,6,0.657314629258517,0.05811623246492986,0.06012024048096192,2.100200400801603,0.0,0.0,0.0,0.18236472945891782,0.0,0.0,0.0,0.0,0.0,0.13026052104208416,0.022044088176352707,0.0,0.0,0.0,0.0,6.4509018036072145,0.0,2.9579158316633265,0.0,3.8196392785571143,1.4208416833667334,0.03006012024048096,2.188376753507014,0.0,0.0,0.0,0.0,0.0,0.0,9.188376753507015,1.1242484969939879,0.0,0.17234468937875752,0.0,0.0,0.3687374749498998,0.4028056112224449,1.6693386773547094,0.19238476953907815,4.825651302605211
1806,745,15,0.47410358565737054,0.09163346613545817,0.30278884462151395,2.681274900398406,0.0,0.0,0.0,0.0,0.0,0.0,0.27091633466135456,0.0,0.26294820717131473,0.8207171314741036,0.6254980079681275,0.0,0.0,0.0,0.0,10.952191235059761,0.0,1.5219123505976095,0.0,8.856573705179283,1.406374501992032,0.1952191235059761,3.852589641434263,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,11.92430278884462,1.5059760956175299,0.0,0.21912350597609562,0.0,0.0,0.47808764940239046,0.47808764940239046,0.0,0.035856573705179286,0.0
1803,1344,4,0.45726495726495725,0.09829059829059829,0.10683760683760683,3.4358974358974357,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.06837606837606838,0.0,0.0811965811965812,0.6196581196581197,0.27350427350427353,0.0,0.0,0.0,0.0,12.098290598290598,0.004273504273504274,1.794871794871795,0.0,7.132478632478633,2.1538461538461537,0.29914529914529914,3.1153846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,15.73076923076923,2.213675213675214,0.0,0.029914529914529916,0.0,0.0,0.5512820512820513,0.4700854700854701,0.0,0.05128205128205128,0.0
1805,1409,4,0.4166666666666667,0.07407407407407407,0.37962962962962965,3.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.07407407407407407,0.0,0.0,0.0,0.0,11.171296296296296,0.0,1.8287037037037037,0.0,12.402777777777779,1.5416666666666667,0.2777777777777778,4.217592592592593,0.0,0.013888888888888888,0.3101851851851852,0.0,0.0,0.0,15.680555555555555,1.8333333333333333,0.0,0.16666666666666666,0.0,0.0,0.7546296296296297,0.4583333333333333,0.0,0.013888888888888888,0.027777777777777776
1813,386,4,0.3592592592592593,0.05925925925925926,0.6888888888888889,3.3185185185185184,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,10.062962962962963,0.003703703703703704,2.1777777777777776,0.0,8.92962962962963,1.6703703703703703,0.0962962962962963,3.362962962962963,0.0,0.0,0.0,0.0,0.0,0.0,16.455555555555556,2.0925925925925926,0.0,0.0,0.06296296296296296,0.0,0.7777777777777778,0.5148148148148148,0.0,0.03333333333333333,0.0
1803,941,4,0.4095744680851064,0.10460992907801418,0.26595744680851063,2.6773049645390072,0.0,0.0,0.0,0.03900709219858156,0.0,0.04609929078014184,0.008865248226950355,0.0,0.0,0.2198581560283688,0.06914893617021277,0.0,0.0,0.0,0.0,12.664893617021276,0.0,2.882978723404255,0.0,5.134751773049645,1.824468085106383,0.015957446808510637,4.031914893617022,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,12.02836879432624,1.6099290780141844,0.0,0.0,0.010638297872340425,0.0,0.3670212765957447,0.38652482269503546,0.0,0.031914893617021274,0.0
1810,1804,4,5.745454545454545,0.02727272727272727,0.8818181818181818,3.590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,2.5,0.0,7.554545454545455,1.209090909090909,0.33636363636363636,6.745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,14.881818181818181,1.6636363636363636,0.0,0.0,0.0,0.0,0.5181818181818182,0.6363636363636364,0.0,2.7181818181818183,0.0
1807,1856,4,0.603225806451613,0.08064516129032258,0.7258064516129032,2.838709677419355,0.0,0.07096774193548387,0.0,0.14516129032258066,0.0,0.0,0.012903225806451613,0.0,0.0,0.35161290322580646,0.0935483870967742,0.0,0.0,0.0,0.12580645161290321,8.948387096774194,0.02258064516129032,2.945161290322581,0.0,15.625806451612902,1.9129032258064516,0.3548387096774194,4.964516129032258,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,16.822580645161292,1.6451612903225807,0.0,0.24838709677419354,0.05806451612903226,0.0,1.0129032258064516,0.5709677419354838,0.0,0.07096774193548387,2.8774193548387097
1806,1099,4,0.7127659574468085,0.11170212765957446,0.40425531914893614,3.595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77127659574468,0.0,2.154255319148936,0.0,10.404255319148936,1.452127659574468,0.0797872340425532,4.712765957446808,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,19.893617021276597,2.0638297872340425,0.0,0.0,0.0,0.0,0.7180851063829787,0.6223404255319149,0.0,0.02127659574468085,0.0
1814,161,4,0.30726256983240224,0.061452513966480445,0.5083798882681564,3.642458100558659,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,11.162011173184357,0.0,1.6201117318435754,0.0,7.893854748603352,1.8547486033519553,0.8324022346368715,3.536312849162011,0.0335195530726257,0.0,0.0223463687150838,0.0,0.0,0.0,16.83240223463687,2.100558659217877,0.0,0.0,0.0,0.0,1.0391061452513966,0.5195530726256983,0.0,0.01675977653631285,0.0782122905027933
1812,894,4,0.4071969696969697,0.0625,0.2196969696969697,2.6193181818181817,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.054924242424242424,0.0,0.0,0.0,0.0,8.886363636363637,0.0,2.039772727272727,0.0,7.255681818181818,1.946969696969697,0.011363636363636364,3.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,12.482954545454545,1.8238636363636365,0.0,0.043560606060606064,0.05113636363636364,0.0,0.4621212121212121,0.36742424242424243,0.0,0.03787878787878788,0.028409090909090908
1819,1136,12,0.436046511627907,0.09883720930232558,0.5852713178294574,3.8488372093023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.30426356589147285,0.0,0.0,0.0,0.0,15.24031007751938,0.001937984496124031,1.4631782945736433,0.0,11.001937984496124,3.2868217054263567,0.007751937984496124,4.4689922480620154,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,16.329457364341085,2.189922480620155,0.0,0.0,0.009689922480620155,0.0,0.6395348837209303,0.5310077519379846,0.0,0.040697674418604654,0.8682170542635659
1823,1485,4,0.33753943217665616,0.07255520504731862,0.3643533123028391,2.8359621451104102,0.0,0.0,0.0,0.3138801261829653,0.0,0.0,0.0,0.0,0.0,0.5205047318611987,0.13249211356466878,0.0,0.02050473186119874,0.6766561514195584,0.0,10.728706624605678,0.0,2.417981072555205,0.0,6.2239747634069404,1.4353312302839116,0.4116719242902208,4.211356466876971,0.0,0.0,0.0,0.0,0.0,0.0,13.858044164037855,1.3470031545741326,0.0,0.015772870662460567,0.04100946372239748,0.0,1.389589905362776,0.5078864353312302,0.0,0.0473186119873817,11.545741324921135
1810,1901,4,0.4289308176100629,0.08679245283018867,0.7459119496855345,2.810062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0025157232704402514,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,10.338364779874214,0.022641509433962263,2.1220125786163524,0.0,4.860377358490566,1.2452830188679245,0.20125786163522014,5.242767295597484,0.0,0.0,0.03270440251572327,0.0,0.0,0.0,14.831446540880503,1.4528301886792452,0.0,0.007547169811320755,0.0012578616352201257,0.0,0.26163522012578616,0.5471698113207547,0.0,0.02012578616352201,0.03522012578616352
1816,284,4,0.5555555555555556,0.11851851851851852,0.22962962962962963,2.8814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525925925925925,0.0,2.785185185185185,0.0,6.5851851851851855,1.0814814814814815,0.3111111111111111,4.088888888888889,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,16.244444444444444,1.6888888888888889,0.0,0.05925925925925926,0.14074074074074075,0.0,0.3925925925925926,0.5925925925925926,0.0,0.037037037037037035,0.0
1812,804,4,0.4348441926345609,0.0679886685552408,0.5977337110481586,2.5736543909348444,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.19121813031161472,0.0028328611898017,0.0,0.0,0.0,0.0,7.760623229461756,0.0,3.454674220963173,0.0,6.0127478753541075,1.4844192634560907,0.014164305949008499,4.181303116147308,0.0,0.0,0.0,0.0,0.0,0.0,12.127478753541077,1.7563739376770537,0.0,0.07790368271954674,0.0,0.0,0.28328611898017,0.4065155807365439,0.0,0.0339943342776204,0.0
1813,834,4,0.46153846153846156,0.07932692307692307,0.7283653846153846,2.5264423076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223557692307692,0.009615384615384616,2.09375,0.0,10.84375,1.7836538461538463,0.3870192307692308,3.7283653846153846,0.0,0.0,0.3894230769230769,0.0,0.0,0.0,12.475961538461538,1.6394230769230769,0.0,0.37259615384615385,0.0,0.0,0.7860576923076923,0.47836538461538464,0.0,0.036057692307692304,1.0745192307692308
1818,1735,4,0.5251798561151079,0.08633093525179857,0.579136690647482,3.449640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.18705035971223022,0.017985611510791366,0.0,0.0,0.0,0.1618705035971223,12.553956834532373,0.0035971223021582736,2.3597122302158273,0.0,13.33093525179856,1.4316546762589928,0.02877697841726619,3.6906474820143886,0.0,0.0,0.0,0.08633093525179857,0.0,0.07194244604316546,14.913669064748202,1.9460431654676258,0.0,0.0035971223021582736,0.0,0.0,0.8489208633093526,0.4568345323741007,0.0,0.046762589928057555,0.06474820143884892
1822,107,4,0.5444126074498568,0.06876790830945559,0.30945558739255014,2.773638968481375,0.0,0.0028653295128939827,0.0,0.15472779369627507,0.0,0.0,0.0,0.0,0.0,0.22636103151862463,0.15759312320916904,0.0,0.0,0.2034383954154728,0.0,7.538681948424069,0.0,2.438395415472779,0.0,9.765042979942693,1.6074498567335243,0.24068767908309455,5.160458452722063,0.0,0.0,0.38108882521489973,0.0,0.0,0.0,16.441260744985673,1.679083094555874,0.0,0.45558739255014324,0.0,0.0,0.5959885386819485,0.5186246418338109,0.0,0.045845272206303724,1.4641833810888252
1824,708,4,0.4630541871921182,0.11576354679802955,0.5431034482758621,3.041871921182266,0.0,0.0,0.0,0.07019704433497537,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,12.608374384236454,0.0,2.4729064039408866,0.0,7.103448275862069,2.5714285714285716,0.06403940886699508,4.429802955665025,0.0,0.0,0.0,0.0,0.0,0.0,12.410098522167488,1.7315270935960592,0.0,0.07019704433497537,0.013546798029556651,0.0,0.5024630541871922,0.40763546798029554,0.0,0.01847290640394089,0.0
1828,767,15,0.3988888888888889,0.06333333333333334,0.3411111111111111,3.2844444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0022222222222222222,0.035555555555555556,0.0077777777777777776,0.0,0.0,0.0,0.0,13.46888888888889,0.0,1.8422222222222222,0.0,6.546666666666667,1.88,0.07222222222222222,2.868888888888889,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,14.55,2.168888888888889,0.0,0.13444444444444445,0.021111111111111112,0.0,0.37222222222222223,0.49444444444444446,0.0,0.01888888888888889,0.0
1813,1088,4,0.47088866189989786,0.0755873340143003,0.40755873340143,2.955056179775281,0.0,0.0,0.0,0.40960163432073543,0.0,0.0,0.0,0.0,0.006128702757916241,0.44228804902962204,0.02247191011235955,0.0,0.0,0.0,0.0,9.744637385086824,0.0,1.7477017364657814,0.0,5.981613891726251,1.5219611848825332,0.22982635342185903,3.131767109295199,0.0,0.0,0.054136874361593465,0.18283963227783454,0.0,0.0,13.813074565883555,1.8130745658835548,0.0,0.054136874361593465,0.0,0.0,0.41470888661899896,0.491317671092952,0.0,0.04698672114402452,0.21450459652706844
1815,1180,4,0.3488372093023256,0.046511627906976744,0.813953488372093,2.7674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,5.573643410852713,0.0,1.7945736434108528,0.0,4.5852713178294575,0.9767441860465116,0.562015503875969,4.437984496124031,0.0,0.0,0.0,0.0,0.0,0.0,14.87984496124031,1.8953488372093024,0.0,0.0,0.0,0.0,1.4844961240310077,0.4883720930232558,0.0,0.01937984496124031,0.0
1816,126,4,0.43333333333333335,0.07333333333333333,0.9066666666666666,3.091111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0022222222222222222,0.0,0.0,0.0,0.0,13.53111111111111,0.0,1.8111111111111111,0.0,5.8933333333333335,1.1355555555555557,0.6177777777777778,7.093333333333334,0.0,0.05333333333333334,0.1511111111111111,0.0,0.0,0.0,15.38888888888889,1.6511111111111112,0.0,0.4577777777777778,0.03111111111111111,0.0,0.30666666666666664,0.5355555555555556,0.0,0.028888888888888888,0.0
1816,232,7,0.41916167664670656,0.08682634730538923,0.6497005988023952,2.317365269461078,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.17365269461077845,0.0,0.0,0.0,0.0,0.0,11.449101796407186,0.0,2.3982035928143715,0.0,5.224550898203593,1.2275449101796407,0.1437125748502994,5.787425149700598,0.0,0.0,0.0,0.0,0.0,0.0,10.640718562874252,1.2904191616766467,0.0,0.02694610778443114,0.0,0.0,0.2694610778443114,0.4041916167664671,0.0,0.041916167664670656,0.0
1830,307,4,0.4505703422053232,0.07984790874524715,0.43155893536121676,4.344106463878327,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.1596958174904943,0.0,0.0,0.7053231939163498,0.024714828897338403,0.0,0.0,0.0019011406844106464,0.8745247148288974,13.690114068441064,0.0,2.925855513307985,0.0,11.726235741444867,3.173003802281369,0.045627376425855515,5.144486692015209,0.0,0.0,0.0,0.0,0.0,0.0,16.785171102661597,2.5399239543726235,0.0,0.0,0.0,0.0,0.6197718631178707,0.41634980988593157,0.0,0.06273764258555133,1.1596958174904943
1812,1263,4,0.47136150234741786,0.07793427230046948,0.6056338028169014,2.9577464788732395,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.0,0.0,0.0,0.0,0.006572769953051643,12.104225352112676,0.0,2.5098591549295777,0.0,5.204694835680751,1.2976525821596243,0.03192488262910798,5.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,12.786854460093897,1.8112676056338028,0.0,0.036619718309859155,0.005633802816901409,0.0,0.3145539906103286,0.40938967136150234,0.0,0.028169014084507043,0.0
1820,1114,4,0.3135593220338983,0.11016949152542373,0.6864406779661016,3.389830508474576,0.0,0.0,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.19491525423728814,0.059322033898305086,0.0,0.0,0.06779661016949153,0.0,10.05084745762712,0.0,2.110169491525424,0.0,6.923728813559322,1.3389830508474576,0.3135593220338983,6.389830508474576,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0,17.66949152542373,2.0677966101694913,0.0,0.1440677966101695,0.0,0.0,0.6186440677966102,0.5423728813559322,0.0,0.03389830508474576,0.0
1817,1345,11,0.391812865497076,0.07017543859649122,0.24561403508771928,4.019493177387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,15.116959064327485,0.0,1.922027290448343,0.0,9.372319688109162,2.2046783625730995,0.13060428849902533,2.8908382066276803,0.0,0.0,0.0,0.0,0.0,0.0,17.63157894736842,2.405458089668616,0.0,0.0,0.042884990253411304,0.0,0.6081871345029239,0.571150097465887,0.0,0.03313840155945419,0.0
1817,71,4,0.3881278538812785,0.08904109589041095,0.954337899543379,3.5114155251141552,0.0,0.0,0.0,0.13013698630136986,0.0,0.0,0.0,0.0,0.0,0.5251141552511416,0.08904109589041095,0.0,0.0,0.0,0.0,13.077625570776256,0.07990867579908675,1.6415525114155252,0.0,3.3858447488584473,2.767123287671233,0.5776255707762558,6.1826484018264845,0.0,0.0776255707762557,0.19406392694063926,0.0,0.0,0.6461187214611872,16.625570776255707,1.730593607305936,0.0,0.14383561643835616,0.0,0.0,0.23059360730593606,0.6004566210045662,0.0,0.03424657534246575,3.6187214611872145
1823,946,4,0.4919786096256685,0.0374331550802139,0.37433155080213903,1.4598930481283423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,6.711229946524064,0.0,1.2780748663101604,0.0,3.0320855614973263,0.25668449197860965,0.0106951871657754,3.4705882352941178,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,6.946524064171123,0.7433155080213903,0.0,0.31016042780748665,0.0374331550802139,0.0,0.12299465240641712,0.47593582887700536,0.0,0.016042780748663103,0.0
1818,1195,4,2.0644028103044496,0.07494145199063232,0.8360655737704918,3.13231850117096,0.0,0.01288056206088993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288056206088993,0.00468384074941452,0.0,0.00819672131147541,0.00351288056206089,0.0,10.997658079625293,0.0,1.8266978922716628,0.0,10.111241217798595,1.959016393442623,0.14168618266978922,4.336065573770492,0.0,0.0,0.07611241217798595,0.0,0.0,0.14988290398126464,13.89344262295082,1.7236533957845432,0.0,0.06908665105386416,0.02224824355971897,0.0,0.6814988290398126,0.5152224824355972,0.0,1.050351288056206,3.160421545667447
1825,1278,4,0.42410714285714285,0.0625,0.7901785714285714,2.9732142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638392857142858,0.0,2.1830357142857144,0.0,4.924107142857143,0.8258928571428571,0.6473214285714286,8.276785714285714,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,15.357142857142858,1.5401785714285714,0.0,0.04017857142857143,0.0,0.0,0.29017857142857145,0.5446428571428571,0.0,0.04017857142857143,0.0
1822,1402,4,0.4388185654008439,0.07876230661040788,0.5260196905766527,3.548523206751055,0.0,0.0,0.0,0.02250351617440225,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.008438818565400843,0.0,0.0,0.0,0.0,11.70604781997187,0.0,1.9578059071729959,0.0,12.0,2.50210970464135,0.20815752461322082,4.523206751054852,0.0,0.005625879043600563,0.08016877637130802,0.20675105485232068,0.0,0.0,17.58931082981716,2.30239099859353,0.0,0.10548523206751055,0.005625879043600563,0.0,0.7172995780590717,0.5161744022503516,0.0,0.0450070323488045,0.20956399437412096
1820,1722,4,0.377431906614786,0.07782101167315175,0.11284046692607004,4.392996108949417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.027237354085603113,0.0,0.0,0.0,0.0,12.424124513618677,0.0,1.54863813229572,0.0,12.832684824902724,4.712062256809339,0.0,1.972762645914397,0.0,0.0,0.0,0.0,0.0,0.0,21.470817120622566,3.0505836575875485,0.0,0.0,0.0,0.0,0.8132295719844358,0.42412451361867703,0.0,0.03501945525291829,0.0
1836,141,4,0.6127946127946128,0.10437710437710437,0.8249158249158249,3.2525252525252526,0.0,0.010101010101010102,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.19865319865319866,0.037037037037037035,0.0,0.0,0.3400673400673401,0.0,9.656565656565656,0.09427609427609428,2.3097643097643097,0.0,10.262626262626263,1.5521885521885521,0.3939393939393939,4.7272727272727275,0.0,0.19528619528619529,0.5791245791245792,0.02356902356902357,0.0,0.0,17.757575757575758,1.7878787878787878,0.0,0.6094276094276094,0.09764309764309764,0.0,0.7003367003367004,0.6195286195286195,0.0,0.04040404040404041,0.9966329966329966
1817,852,11,0.43915827996340345,0.08142726440988106,0.3458371454711802,2.745654162854529,0.0,0.0,0.0,0.024702653247941447,0.0,0.0,0.0,0.0,0.0,0.043000914913083256,0.0,0.0,0.0,0.0,0.0,11.418115279048491,0.0,1.5059469350411712,0.0,7.583714547118023,2.0338517840805124,0.10064043915827996,4.068618481244282,0.0,0.0,0.0,0.0,0.0,0.0,11.432753888380605,1.5416285452881977,0.0,0.06404391582799634,0.0,0.0,0.4556267154620311,0.37328453796889294,0.0,0.025617566331198535,0.0
1829,1616,4,0.4523809523809524,0.0992063492063492,0.36904761904761907,3.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,1.507936507936508,0.0,0.0,0.4166666666666667,0.0,0.3253968253968254,14.952380952380953,0.003968253968253968,1.7896825396825398,0.0,2.8134920634920637,2.757936507936508,0.30952380952380953,3.8134920634920637,0.0,0.0,0.2976190476190476,0.0,0.0,7.579365079365079,16.13888888888889,1.8333333333333333,0.0,0.023809523809523808,0.06349206349206349,0.0,0.36507936507936506,0.4722222222222222,0.0,0.06349206349206349,2.9523809523809526
1818,1628,15,0.45006839945280436,0.07660738714090287,0.3625170998632011,3.4035567715458277,0.0,0.016415868673050615,0.0,0.08344733242134063,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.03283173734610123,0.0,0.0,0.0,0.0,12.08344733242134,0.0,2.1928864569083446,0.0,4.92749658002736,1.4131326949384404,0.0027359781121751026,2.9945280437756496,0.0,0.0,0.0,0.08207934336525308,0.0,0.0,18.98358413132695,2.0984952120383036,0.0,0.0,0.03556771545827633,0.0,0.2982216142270862,0.5075239398084815,0.0,0.02051983584131327,0.0
