Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1693,898,4,0.5481481481481482,0.05185185185185185,0.0,3.688888888888889,0.0,0.0,0.0,0.2074074074074074,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.0,0.0,0.0,0.022222222222222223,0.0,6.125925925925926,0.0,0.9037037037037037,0.0,1.3111111111111111,0.9185185185185185,0.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,17.85925925925926,1.9037037037037037,0.0,0.0,0.0,0.0,0.007407407407407408,0.4444444444444444,0.0,0.02962962962962963,0.0
1693,1141,8,0.5,0.058823529411764705,0.41911764705882354,3.252450980392157,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.46568627450980393,0.0,0.0,0.0,0.0,0.0,6.936274509803922,0.1053921568627451,0.6127450980392157,0.0,1.8308823529411764,0.7671568627450981,0.0,2.625,0.0,0.0,0.25735294117647056,0.0,0.0,0.0,18.83823529411765,1.6862745098039216,0.0,0.32598039215686275,0.0,0.0,0.11274509803921569,0.46568627450980393,0.0,0.0661764705882353,0.2647058823529412
1692,1728,11,0.9656488549618321,0.03816793893129771,0.5152671755725191,2.713740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.3053435114503817,0.0,0.0,1.1068702290076335,0.7862595419847328,0.0,0.0,0.0,0.0,3.3091603053435112,0.08778625954198473,0.5343511450381679,0.0,1.2938931297709924,0.6145038167938931,0.07633587786259542,2.5229007633587788,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,19.561068702290076,1.5190839694656488,0.0,0.03816793893129771,0.0,0.0,0.011450381679389313,0.6183206106870229,0.0,0.09923664122137404,0.0
1699,448,4,0.5545171339563862,0.0778816199376947,0.0,1.2959501557632398,0.07476635514018691,0.0,0.0,0.14330218068535824,0.0,0.0,0.0,0.0,0.0,0.6261682242990654,0.1308411214953271,0.0,0.0529595015576324,0.9003115264797508,0.0,3.305295950155763,0.0,1.5327102803738317,0.0,0.5109034267912772,0.0,0.0,0.8348909657320872,0.0,0.0,0.06542056074766354,0.0,0.0,5.548286604361371,11.90031152647975,0.2866043613707165,0.0,0.0,0.0,0.0,0.03426791277258567,0.4392523364485981,0.0,0.09968847352024922,0.2585669781931464
1694,1113,4,0.9081196581196581,0.06196581196581197,0.09615384615384616,3.121794871794872,0.0,0.0,0.0,0.15598290598290598,0.0,0.0,0.03632478632478633,0.0,0.0,0.16880341880341881,0.053418803418803416,0.0,0.0,0.0,0.11538461538461539,6.89957264957265,0.014957264957264958,1.014957264957265,0.0,6.814102564102564,2.356837606837607,0.0,1.5384615384615385,0.0,0.0,0.14743589743589744,0.0,0.0,0.0,17.311965811965813,1.6837606837606838,0.0,0.0,0.0,0.0,0.5705128205128205,0.5277777777777778,0.0,0.10683760683760683,0.0
1702,688,4,0.4953271028037383,0.09345794392523364,0.2733644859813084,3.282710280373832,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.18925233644859812,0.018691588785046728,0.0,0.0,0.0,0.0,7.22196261682243,0.06542056074766354,0.8341121495327103,0.0,4.36214953271028,1.5046728971962617,0.17757009345794392,1.8481308411214954,0.0,0.0,0.2383177570093458,0.0,0.0,0.0,19.509345794392523,1.9883177570093458,0.037383177570093455,0.11682242990654206,0.0,0.0,0.26401869158878505,0.5771028037383178,0.0,0.04906542056074766,0.5327102803738317
1699,741,15,0.6237037037037036,0.08592592592592592,0.2237037037037037,2.897777777777778,0.0,0.0,0.0,0.16148148148148148,0.5777777777777777,0.0,0.002962962962962963,0.0,0.0,0.31703703703703706,0.022222222222222223,0.0,0.0,0.07851851851851852,0.014814814814814815,7.967407407407407,0.0,1.837037037037037,0.0,4.635555555555555,1.991111111111111,0.1037037037037037,2.3496296296296295,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,17.736296296296295,1.8414814814814815,0.3940740740740741,0.0,0.0,0.0,0.35555555555555557,0.44592592592592595,0.0,0.0874074074074074,0.26222222222222225
1692,978,7,0.5221674876847291,0.06403940886699508,0.24466338259441708,2.4630541871921183,0.0,0.042692939244663386,0.0,0.5993431855500821,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.09359605911330049,0.0,0.013136288998357963,0.03284072249589491,0.0,4.264367816091954,0.06239737274220033,0.6371100164203612,0.0,1.4860426929392447,0.7060755336617406,0.05747126436781609,2.8013136288998357,0.03284072249589491,0.0,0.0049261083743842365,0.0,0.0,0.0,15.03448275862069,1.251231527093596,0.0,0.0,0.06568144499178982,0.0,0.18719211822660098,0.5500821018062397,0.0,0.09195402298850575,0.0
1695,486,4,0.4896551724137931,0.07586206896551724,0.3724137931034483,4.406896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.31724137931034485,0.0,0.0,1.0413793103448277,0.07586206896551724,0.0,0.0,0.0,1.103448275862069,9.710344827586207,0.06206896551724138,0.6689655172413793,0.0,4.158620689655172,2.0344827586206895,0.0,2.524137931034483,0.0,0.0,0.31724137931034485,0.0,0.0,0.0,22.2,2.103448275862069,0.43448275862068964,0.1724137931034483,0.0,0.0,0.32413793103448274,0.5517241379310345,0.0,0.11724137931034483,4.662068965517242
1701,1543,11,0.9042145593869731,0.09195402298850575,0.9501915708812261,3.7471264367816093,0.0,0.05747126436781609,0.0,0.10344827586206896,0.0,0.0,0.20689655172413793,0.0,0.0,0.578544061302682,0.0,0.0,0.0,0.0,0.0,4.344827586206897,0.08812260536398467,0.8237547892720306,0.0,1.0766283524904214,0.32567049808429116,0.0,3.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,19.961685823754788,1.9425287356321839,0.0,0.0,0.2950191570881226,0.0,0.0,0.5057471264367817,0.0,0.14942528735632185,0.19157088122605365
1696,1702,11,0.5,0.08203125,0.0,3.26171875,0.0,0.0,0.0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.400390625,0.0,0.0,0.0,0.458984375,0.0,5.0859375,0.0,1.572265625,0.0,1.0390625,0.66015625,0.0,1.482421875,0.0,0.0,0.0,0.0,0.0,0.3671875,18.439453125,1.77734375,0.0,0.0,0.0,0.0,0.361328125,0.48828125,0.0,0.056640625,0.560546875
1699,52,4,0.5631399317406144,0.06825938566552901,0.0,1.0955631399317407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552901023890785,0.27986348122866894,0.0,0.0,0.06825938566552901,0.0,3.6245733788395906,0.0,1.5426621160409557,0.0,0.825938566552901,0.0,0.0,0.757679180887372,0.0,0.0,0.0,0.0,0.0,1.5494880546075085,13.320819112627987,0.2525597269624573,0.0,0.0,0.0,0.0,0.0,0.5597269624573379,0.0,0.04778156996587031,0.0
1700,353,4,0.5419847328244275,0.05089058524173028,0.4732824427480916,3.6564885496183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753180661577608,0.0,0.7175572519083969,0.0,0.7455470737913485,0.5038167938931297,0.0,1.811704834605598,0.0,0.0,0.15776081424936386,0.0,0.0,0.0,12.740458015267176,1.1577608142493638,0.0,0.0,0.0,0.0,0.0,0.5114503816793893,0.0,0.058524173027989825,0.0
1697,820,4,0.8878048780487805,0.07073170731707316,0.3439024390243902,2.9073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170731707317074,0.07560975609756097,0.0,0.0,0.0,0.0,4.5,0.06585365853658537,0.7097560975609756,0.0,1.3219512195121952,0.5756097560975609,0.0,2.2829268292682925,0.0,0.0,0.5804878048780487,0.0,0.0,0.11707317073170732,17.20731707317073,1.673170731707317,0.0,0.1926829268292683,0.0,0.0,0.0,0.4609756097560976,0.0,0.18048780487804877,0.7
1694,941,4,0.5337078651685393,0.028089887640449437,0.14606741573033707,2.0224719101123596,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,2.235955056179775,0.07865168539325842,0.42696629213483145,0.0,1.2752808988764044,0.4438202247191011,0.0,2.196629213483146,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,14.07865168539326,1.0168539325842696,0.0,0.0,0.0,0.0,0.0,0.4887640449438202,0.0,0.07303370786516854,0.0
1708,1351,4,0.7058823529411765,0.058823529411764705,0.0,1.9264705882352942,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,2.8088235294117645,0.08823529411764706,0.47058823529411764,0.0,3.0294117647058822,0.5735294117647058,0.0,1.8235294117647058,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,14.573529411764707,1.3676470588235294,0.0,0.014705882352941176,0.0,0.0,0.2647058823529412,0.5294117647058824,0.0,0.07352941176470588,1.7647058823529411
1695,1797,16,0.41239316239316237,0.05876068376068376,0.28846153846153844,3.949786324786325,0.0,0.0,0.0,0.018162393162393164,0.0,0.0,0.0,0.0,0.0,0.23183760683760685,0.0,0.0,0.0,0.06303418803418803,0.0,8.098290598290598,0.05555555555555555,1.0245726495726495,0.0,4.580128205128205,1.080128205128205,0.0,2.0288461538461537,0.0,0.0,0.28846153846153844,0.0,0.0,0.17307692307692307,19.023504273504273,1.8386752136752136,0.0,0.0405982905982906,0.0,0.0,0.4551282051282051,0.5064102564102564,0.0,0.04487179487179487,0.3856837606837607
1700,127,4,0.6411764705882353,0.06470588235294118,0.0,1.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,5.405882352941177,0.0,1.7529411764705882,0.0,0.08235294117647059,0.0,0.0,1.3647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,12.864705882352942,0.22941176470588234,0.0,0.0,0.052941176470588235,0.0,0.0,0.5470588235294118,0.0,0.029411764705882353,0.0
1705,555,15,0.48253968253968255,0.06031746031746032,0.5301587301587302,1.9936507936507937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,0.33015873015873015,0.0,0.6952380952380952,0.4095238095238095,0.0,1.6126984126984127,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,11.276190476190477,0.9396825396825397,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.022222222222222223,0.0
1697,1082,4,0.7571157495256167,0.08159392789373814,0.286527514231499,3.1423149905123338,0.0,0.026565464895635674,0.0,0.301707779886148,0.0,0.0,0.0,0.0,0.0,0.4250474383301708,0.03795066413662239,0.0,0.0,0.0,0.0,9.092979127134726,0.04174573055028463,3.3453510436432636,0.0,7.286527514231499,1.8349146110056926,0.0,2.299810246679317,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,17.759013282732447,1.4060721062618595,0.0,0.0,0.0,0.0,0.4819734345351044,0.4857685009487666,0.0,0.06641366223908918,0.4857685009487666
1704,1327,11,0.3553299492385787,0.04568527918781726,0.9035532994923858,2.314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,5.299492385786802,0.17258883248730963,0.5431472081218274,0.0,2.6243654822335025,1.1827411167512691,0.0,2.984771573604061,0.0,0.0,0.3553299492385787,0.0,0.0,0.0,15.467005076142131,1.2690355329949239,0.0,0.2639593908629442,0.0,0.0,0.17258883248730963,0.5583756345177665,0.0,0.07106598984771574,0.050761421319796954
1698,1574,11,0.4400921658986175,0.0944700460829493,0.0069124423963133645,5.394009216589862,0.0,0.0,0.0,0.0944700460829493,0.0,0.0,0.02304147465437788,0.0,0.0,0.5506912442396313,0.03686635944700461,0.0,0.0,0.0,0.09907834101382489,8.412442396313365,0.0,0.8617511520737328,0.0,2.370967741935484,1.6935483870967742,0.0,1.6843317972350231,0.0,0.0,0.3087557603686636,0.0,0.0,0.28110599078341014,24.048387096774192,2.935483870967742,0.0,0.0,0.004608294930875576,0.0,0.3663594470046083,0.5414746543778802,0.0,0.055299539170506916,0.03917050691244239
1705,991,4,0.5660377358490566,0.03773584905660377,0.0,1.3094339622641509,0.0,0.09811320754716982,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.7245283018867924,0.17358490566037735,0.0,0.0,0.026415094339622643,0.0,3.2830188679245285,0.0,7.690566037735849,0.0,0.09056603773584905,0.0,0.007547169811320755,0.8641509433962264,0.0,0.0,0.0,0.0,0.0,5.7924528301886795,14.030188679245283,0.36981132075471695,0.0,0.0,0.0,0.0,0.0,0.5207547169811321,0.0,0.06037735849056604,0.0
1700,1066,4,0.4501108647450111,0.06651884700665188,0.22394678492239467,2.802660753880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.028824833702882482,7.0022172949002215,0.0,0.7871396895787139,0.0,4.689578713968958,1.605321507760532,0.0066518847006651885,1.8447893569844789,0.0,0.0,0.37250554323725055,0.0,0.0,0.0,17.325942350332593,1.583148558758315,0.03991130820399113,0.41685144124168516,0.0,0.0,0.47671840354767187,0.5432372505543237,0.0,0.082039911308204,0.037694013303769404
1702,1905,11,0.42152466367713004,0.04932735426008968,1.147982062780269,2.085201793721973,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.0,0.25112107623318386,0.0,0.0,0.0,0.0,0.0,4.708520179372197,0.14349775784753363,0.31390134529147984,0.0,1.5336322869955157,0.242152466367713,0.0,3.663677130044843,0.0,0.0,0.6457399103139013,0.0,0.0,0.0,14.399103139013453,0.852017937219731,0.0,0.8340807174887892,0.0,0.0,0.02242152466367713,0.5964125560538116,0.0,0.09417040358744394,1.5291479820627802
1700,881,4,31.901408450704224,0.09154929577464789,0.0,3.011737089201878,0.0,0.0,0.0,0.2605633802816901,0.0,0.0,0.0,0.0,0.0,0.5915492957746479,0.01643192488262911,0.0,0.0,0.3615023474178404,0.0,7.460093896713615,0.0,1.5258215962441315,0.0,0.7746478873239436,0.4272300469483568,0.0,1.307511737089202,0.0,0.0,0.0,0.0,0.0,4.023474178403756,19.772300469483568,1.0211267605633803,0.0,0.0,0.0,0.0,0.28169014084507044,1.3333333333333333,0.0,26.664319248826292,0.0
1705,1188,4,0.5505050505050505,0.14646464646464646,0.3888888888888889,2.787878787878788,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,7.863636363636363,0.020202020202020204,0.9747474747474747,0.0,4.797979797979798,1.3686868686868687,0.0,1.8838383838383839,0.0,0.0,0.6313131313131313,0.0,0.0,0.0,17.984848484848484,1.797979797979798,0.4393939393939394,0.015151515151515152,0.0,0.0,0.2828282828282828,0.5757575757575758,0.0,0.045454545454545456,0.0
1699,1521,11,0.5791962174940898,0.0851063829787234,0.5153664302600472,5.061465721040189,0.0,0.0,0.0,0.09456264775413711,0.0,0.0,0.01182033096926714,0.0,0.0,0.7990543735224587,0.0,0.0,0.0,0.0,0.27423167848699764,7.5224586288416075,0.0,0.44680851063829785,0.0,2.4113475177304964,1.4562647754137117,0.0,2.16548463356974,0.0,0.0,0.13947990543735225,0.0,0.0,0.0,27.002364066193852,2.99290780141844,0.0,0.1276595744680851,0.0,0.0,0.06855791962174941,0.5862884160756501,0.0,0.08747044917257683,1.153664302600473
1705,34,4,0.4411764705882353,0.052941176470588235,0.0,1.7882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235294117647058,0.052941176470588235,0.0,0.0,0.06470588235294118,0.0,6.288235294117647,0.0,1.0823529411764705,0.0,0.6470588235294118,0.35294117647058826,0.0,0.8529411764705882,0.0,0.0,0.0,0.0,0.0,5.529411764705882,13.723529411764705,0.5411764705882353,0.0,0.0,0.0,0.0,0.24705882352941178,0.45294117647058824,0.0,0.047058823529411764,1.276470588235294
1710,465,15,0.5942622950819673,0.08196721311475409,0.46311475409836067,3.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163934426229508,0.0,0.6475409836065574,0.0,1.1557377049180328,0.5040983606557377,0.0,1.651639344262295,0.0,0.0,0.12704918032786885,0.0,0.0,0.0,10.459016393442623,0.8975409836065574,0.0,0.0,0.0,0.0,0.0,0.4672131147540984,0.0,0.036885245901639344,0.0
1707,1424,16,0.6398104265402843,0.07424960505529225,0.13270142180094788,3.251184834123223,0.0,0.0,0.0,0.21800947867298578,0.0,0.0,0.01263823064770932,0.0,0.0,0.13112164296998421,0.004739336492890996,0.0,0.0,0.0,0.020537124802527645,6.949447077409163,0.03475513428120063,1.3238546603475514,0.0,2.9020537124802526,1.2559241706161137,0.0,1.7393364928909953,0.0,0.0,0.18799368088467613,0.0,0.0,0.0,17.058451816745656,1.617693522906793,0.00315955766192733,0.0,0.007898894154818325,0.0,0.2812006319115324,0.47235387045813587,0.0,0.08530805687203792,0.04265402843601896
1709,164,7,0.49754500818330605,0.03927986906710311,0.01309328968903437,2.9983633387888706,0.0,0.004909983633387889,0.0,0.06710310965630115,0.0,0.0,0.0,0.0032733224222585926,0.0,0.44844517184942717,0.0,0.0,0.0,0.0,0.0,5.026186579378069,0.008183306055646482,1.8085106382978724,0.0,1.9525368248772503,0.6072013093289689,0.0,1.6628477905073649,0.0,0.0,0.0,0.0,0.0,0.0,15.747954173486088,1.3617021276595744,0.0,0.0,0.0,0.0,0.07692307692307693,0.5204582651391162,0.0,0.06710310965630115,0.0
1706,1169,15,0.5566801619433198,0.05465587044534413,0.291497975708502,3.277327935222672,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.145748987854251,0.0,0.0,0.6133603238866396,0.0,0.0,0.0,0.0,1.534412955465587,3.3137651821862346,0.0020242914979757085,0.340080971659919,0.0,0.44129554655870445,0.4493927125506073,0.0,1.6174089068825912,0.0,0.0,0.08906882591093117,0.0,0.0,0.024291497975708502,16.34817813765182,1.631578947368421,0.0,0.0,0.0,0.0,0.044534412955465584,0.4716599190283401,0.0,0.05668016194331984,0.0
1709,1763,11,0.4192139737991266,0.08296943231441048,0.3799126637554585,4.004366812227074,0.0,0.0,0.0,0.537117903930131,0.0,0.0,0.008733624454148471,0.0,0.0,0.4759825327510917,0.039301310043668124,0.0,0.0,0.0,0.004366812227074236,8.703056768558952,0.0,1.0436681222707425,0.0,3.1004366812227073,1.7729257641921397,0.0,2.074235807860262,0.0,0.0,0.0,0.0,0.0,0.0,22.24890829694323,2.1877729257641922,0.0,0.0,0.0,0.0,0.2096069868995633,0.6069868995633187,0.0,0.09170305676855896,0.8820960698689956
1708,861,4,0.518361581920904,0.0480225988700565,0.0,1.1384180790960452,0.19915254237288135,0.04943502824858757,0.0,0.4194915254237288,0.0,0.0,0.0,0.0,0.0,0.8516949152542372,0.3531073446327684,0.0,0.05508474576271186,1.015536723163842,0.0,2.396892655367232,0.0,3.367231638418079,0.0,0.3700564971751412,0.03672316384180791,0.0014124293785310734,1.1539548022598871,0.0,0.0,0.0,0.0,0.0,3.8347457627118646,12.36723163841808,0.1963276836158192,0.0,0.0,0.0,0.0,0.038135593220338986,0.5042372881355932,0.0,0.0692090395480226,0.3516949152542373
1714,971,7,0.5888030888030888,0.05405405405405406,0.27606177606177607,2.55984555984556,0.0,0.005791505791505791,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,6.992277992277992,0.04826254826254826,0.9324324324324325,0.0,4.687258687258687,1.55019305019305,0.0,2.1853281853281854,0.0,0.0,0.6351351351351351,0.0,0.0,0.0,15.592664092664092,1.494208494208494,0.44015444015444016,0.4942084942084942,0.0,0.0,0.3803088803088803,0.5212355212355212,0.0,0.0637065637065637,0.9903474903474904
1704,1131,16,0.48533724340175954,0.0718475073313783,0.32111436950146627,3.190615835777126,0.0,0.0,0.0,0.0,0.0,0.0,0.1436950146627566,0.0,0.0,0.9222873900293255,0.16422287390029325,0.0,0.0,0.0,0.5557184750733137,7.504398826979473,0.07624633431085044,1.0439882697947214,0.0,5.7404692082111435,2.312316715542522,0.1598240469208211,2.0073313782991202,0.0,0.0,0.30058651026392963,0.0,0.0,0.0,18.441348973607038,1.8651026392961876,0.4604105571847507,0.2126099706744868,0.0,0.0,0.6524926686217009,0.5381231671554252,0.0,0.07771260997067449,0.5395894428152492
1704,1850,12,0.6390243902439025,0.06341463414634146,0.05853658536585366,2.9902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.2097560975609756,0.15609756097560976,0.0,0.0,0.0,0.0,6.678048780487805,0.00975609756097561,0.9512195121951219,0.0,4.253658536585366,1.8048780487804879,0.0,1.551219512195122,0.0,0.03902439024390244,0.16585365853658537,0.0,0.0,0.0,17.521951219512196,1.9317073170731707,0.23414634146341465,0.0,0.0,0.0,0.4,0.5853658536585366,0.0,0.11707317073170732,0.0
1710,1016,11,0.6820809248554913,0.07514450867052024,0.0,1.9595375722543353,0.0,0.23699421965317918,0.0,0.3872832369942196,0.0,0.0,0.0,0.0,0.0,0.47398843930635837,0.0,0.0,0.0,0.057803468208092484,0.0,3.7803468208092488,0.0,8.45664739884393,0.0,1.1907514450867052,0.37572254335260113,0.0,1.4797687861271676,0.0,0.0,0.0,0.0,0.0,0.0,13.68208092485549,0.5491329479768786,0.0,0.0,0.0,0.0,0.0,0.7167630057803468,0.0,0.04046242774566474,0.0
1710,1532,11,0.6232179226069247,0.04684317718940937,0.7474541751527495,2.9429735234215886,0.0,0.0,0.0,0.3645621181262729,0.0,0.0,0.012219959266802444,0.0,0.0,0.824847250509165,0.018329938900203666,0.0,0.0,0.0,0.1364562118126273,3.25050916496945,0.0,0.3319755600814664,0.0,0.5641547861507128,0.5132382892057027,0.26476578411405294,2.0753564154786153,0.0,0.0,0.15478615071283094,0.0,0.0,0.4623217922606925,18.156822810590633,1.6008146639511203,0.0,0.09979633401221996,0.0,0.0,0.11812627291242363,0.4847250509164969,0.0,0.08757637474541752,0.17515274949083504
1715,1483,11,0.5025125628140703,0.07537688442211055,0.0,3.080402010050251,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728643216080402,0.010050251256281407,0.0,0.0,0.5577889447236181,0.0,8.371859296482413,0.0,1.5376884422110553,0.0,2.2663316582914574,1.2663316582914572,0.0,1.6030150753768844,0.0,0.0,0.0,0.0,0.0,1.8241206030150754,19.798994974874372,1.4974874371859297,0.0,0.0,0.0,0.0,0.8592964824120602,0.628140703517588,0.0,0.035175879396984924,4.1457286432160805
1709,1865,12,1.0343839541547277,0.07163323782234957,0.06303724928366762,1.3667621776504297,0.0,0.02005730659025788,0.0,0.1174785100286533,0.0,0.0,0.0,0.0,0.0,0.6561604584527221,0.07449856733524356,0.0,0.0,0.4297994269340974,0.008595988538681949,5.776504297994269,0.0,1.2435530085959885,0.0,0.7650429799426934,0.017191977077363897,0.0,1.3839541547277936,0.0,0.0,0.13753581661891118,0.0,0.0,3.146131805157593,12.106017191977077,0.44412607449856734,0.0,0.045845272206303724,0.0,0.0,0.022922636103151862,0.5071633237822349,0.0,0.35816618911174786,0.0
1708,1403,8,0.6156583629893239,0.10676156583629894,0.0,3.00711743772242,0.0,0.017793594306049824,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.45195729537366547,0.0,0.0,0.0,0.3807829181494662,0.0,10.274021352313166,0.0,1.9395017793594307,0.0,1.387900355871886,0.505338078291815,0.0,0.9537366548042705,0.0,0.0,0.0,0.0,0.0,0.2918149466192171,16.676156583629894,1.0818505338078293,0.0,0.0,0.0,0.0,0.0,0.5516014234875445,0.0,0.05338078291814947,0.0
1708,1805,16,0.5103448275862069,0.041379310344827586,0.006896551724137931,3.310344827586207,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.20689655172413793,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,2.8482758620689657,0.07586206896551724,0.7862068965517242,0.0,1.0275862068965518,0.1310344827586207,0.006896551724137931,2.1379310344827585,0.0,0.0,0.0,0.0,0.0,0.0,16.90344827586207,1.5655172413793104,0.0,0.0,0.0,0.0,0.041379310344827586,0.5517241379310345,0.0,0.04827586206896552,0.0
