Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1424,127,7,0.35714285714285715,0.08270676691729323,0.0,5.7443609022556394,0.0,0.03759398496240601,0.0,0.018796992481203006,0.0,0.0,0.12781954887218044,0.0,0.03759398496240601,0.706766917293233,0.37969924812030076,0.0,0.0,0.03383458646616541,0.30451127819548873,10.3796992481203,0.0,1.3909774436090225,0.0,11.646616541353383,5.815789473684211,0.19924812030075187,2.2481203007518795,0.0,0.0,0.0,0.36466165413533835,0.04887218045112782,0.0,19.26691729323308,3.300751879699248,0.0,0.0,0.0,0.0,1.1353383458646618,0.4323308270676692,0.0,0.03759398496240601,1.1353383458646618
1426,489,4,0.23129251700680273,0.09523809523809523,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.9659863945578231,0.5714285714285714,0.0,0.05442176870748299,0.1564625850340136,0.4965986394557823,8.108843537414966,0.0,0.9387755102040817,0.0,6.755102040816326,3.8843537414965987,0.5714285714285714,2.0136054421768708,0.0,0.0,0.0,0.0,0.0,0.0,14.891156462585034,2.7755102040816326,0.0,0.0,0.0,0.0,0.7142857142857143,0.40816326530612246,0.0,0.034013605442176874,0.3333333333333333
1427,631,4,0.2644927536231884,0.057971014492753624,1.0905797101449275,2.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057971014492754,0.050724637681159424,0.0,0.0,0.0,0.19927536231884058,4.927536231884058,0.07246376811594203,1.2246376811594204,0.0,1.5471014492753623,0.6884057971014492,0.018115942028985508,3.5072463768115942,0.007246376811594203,0.15942028985507245,0.3115942028985507,0.0,0.0,0.0,9.326086956521738,1.0978260869565217,0.0,0.13768115942028986,0.25,0.0,0.213768115942029,0.5253623188405797,0.025362318840579712,0.018115942028985508,0.9094202898550725
1422,1217,7,0.3886792452830189,0.06415094339622641,0.26037735849056604,2.7735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664150943396226,0.033962264150943396,2.852830188679245,0.0,2.230188679245283,0.6490566037735849,0.15471698113207547,2.29811320754717,0.0,0.0,0.3584905660377358,0.09811320754716982,0.0,0.0,10.075471698113208,1.1962264150943396,0.0,0.22641509433962265,0.15849056603773584,0.0,0.08679245283018867,0.4716981132075472,1.3547169811320754,0.01509433962264151,0.0
1425,1929,3,0.5267175572519084,0.07633587786259542,0.11450381679389313,7.374045801526718,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.42748091603053434,0.0,0.0,2.83206106870229,0.3435114503816794,0.0,0.0,1.0381679389312977,1.900763358778626,5.1679389312977095,0.022900763358778626,2.4122137404580153,0.0,5.259541984732825,3.877862595419847,3.183206106870229,4.404580152671755,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,25.64885496183206,4.190839694656488,0.0,0.0,0.0,0.0,1.3129770992366412,0.5877862595419847,0.0,0.07633587786259542,4.251908396946565
1426,242,3,0.5296442687747036,0.1067193675889328,0.4901185770750988,4.098814229249012,0.0,0.0,0.0,0.22924901185770752,0.0,0.0,0.0,0.0,0.0,0.2490118577075099,0.05138339920948617,0.0,0.0,0.023715415019762844,0.0,4.16600790513834,0.0,1.284584980237154,0.0,4.470355731225297,2.110671936758893,0.17786561264822134,3.6679841897233203,0.0,0.0,0.0,0.0,0.0,0.0,23.32806324110672,2.0948616600790513,0.0,0.0,0.0,0.0,0.8656126482213439,0.4901185770750988,1.8023715415019763,0.019762845849802372,15.679841897233201
1427,702,4,0.2488479262672811,0.03225806451612903,0.0,1.6451612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15668202764976957,0.0,0.0,0.0,0.0,0.059907834101382486,2.8294930875576036,0.0,1.0783410138248848,0.0,2.248847926267281,0.6497695852534562,0.0,1.0506912442396312,0.0,0.0,0.0,0.0,0.0,0.0,6.552995391705069,0.6682027649769585,0.0,0.0,0.1152073732718894,0.0,0.6405529953917051,0.4147465437788018,0.8571428571428571,0.03686635944700461,0.0
1432,947,7,0.268,0.06,0.444,4.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828,0.004,1.836,0.0,4.82,3.124,0.0,0.908,0.0,0.0,0.352,0.0,0.0,0.0,16.708,3.052,0.0,0.572,0.0,0.0,0.408,0.588,0.0,0.048,0.0
1427,1876,7,0.52,0.06,0.0,4.22,0.0,0.05333333333333334,0.0,0.12,0.0,0.0,0.54,0.028888888888888888,0.17777777777777778,1.9244444444444444,0.38,0.0,0.0,0.14888888888888888,1.2933333333333332,8.962222222222222,0.0,2.5244444444444443,0.0,5.864444444444445,3.14,0.16,4.782222222222222,0.0,0.0,0.06888888888888889,0.1111111111111111,0.0,0.022222222222222223,15.94,2.6822222222222223,0.0,0.0,0.04666666666666667,0.10222222222222223,2.1755555555555555,0.5377777777777778,0.0,0.10888888888888888,2.548888888888889
1428,290,16,0.8609625668449198,0.10695187165775401,0.0,4.9144385026737964,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.02406417112299465,0.0,0.0213903743315508,0.4839572192513369,0.0427807486631016,0.0,0.040106951871657755,0.28342245989304815,0.2914438502673797,4.489304812834225,0.0,2.625668449197861,0.0,8.62566844919786,3.7593582887700534,0.07754010695187166,2.443850267379679,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,25.120320855614974,2.9037433155080214,0.0,0.0,0.03208556149732621,0.0,3.5,0.6016042780748663,0.1497326203208556,0.05080213903743316,8.88770053475936
1435,1277,7,0.26148409893992935,0.0636042402826855,0.0,2.908127208480565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34275618374558303,0.09540636042402827,0.0,0.0,0.0035335689045936395,0.0,6.575971731448763,0.0,1.1307420494699647,0.0,5.795053003533569,1.530035335689046,0.06007067137809187,1.2614840989399294,0.0,0.0,0.0,0.0,0.0,0.0,11.45583038869258,1.547703180212014,0.0,0.0,0.0,0.0,0.568904593639576,0.43462897526501765,0.0,0.028268551236749116,0.34275618374558303
1432,1810,3,0.31917631917631917,0.11196911196911197,0.44015444015444016,5.235521235521236,0.0,0.0,0.0,0.0,0.0,0.0,0.2908622908622909,0.0,0.0,0.8622908622908623,0.31402831402831405,0.0,0.0,0.047619047619047616,0.9858429858429858,9.35135135135135,0.0,1.707850707850708,0.0,6.844272844272845,3.1763191763191765,0.2059202059202059,2.8146718146718146,0.006435006435006435,0.0,0.13256113256113256,0.0,0.0,0.0,18.416988416988417,2.727155727155727,0.0,0.3861003861003861,0.01287001287001287,0.01673101673101673,0.8944658944658944,0.5752895752895753,0.6525096525096525,0.0489060489060489,1.7606177606177607
1431,85,12,0.3022113022113022,0.09336609336609336,0.5577395577395577,4.054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.019656019656019656,0.0,0.23095823095823095,0.07371007371007371,0.0,0.0,0.0,0.07862407862407862,7.076167076167076,0.0,1.434889434889435,0.0,5.867321867321867,2.366093366093366,0.0,2.982800982800983,0.0,0.0,0.0,0.0,0.0,0.0,21.673218673218674,2.1867321867321867,0.0,0.0,0.0,0.0,0.7788697788697788,0.5749385749385749,0.9557739557739557,0.04176904176904177,11.776412776412776
1433,261,7,0.2857142857142857,0.08095238095238096,0.0,3.0547619047619046,0.0,0.20714285714285716,0.0,0.06904761904761905,0.0,0.0,0.004761904761904762,0.0,0.007142857142857143,0.9452380952380952,0.11904761904761904,0.0,0.3,1.4880952380952381,0.18333333333333332,7.378571428571429,0.0,1.2476190476190476,0.0,4.09047619047619,3.1880952380952383,1.5119047619047619,2.0785714285714287,0.0,0.0,0.0,0.0,0.0,0.0,11.221428571428572,1.5404761904761906,0.0,0.0,0.0,0.0,0.7857142857142857,0.44047619047619047,0.0,0.04523809523809524,6.619047619047619
1432,1114,4,0.3297413793103448,0.08189655172413793,0.0,3.7672413793103448,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.17456896551724138,0.0,0.036637931034482756,1.4353448275862069,0.23706896551724138,0.0,0.0,0.10344827586206896,0.3620689655172414,11.883620689655173,0.0,3.019396551724138,0.0,10.52155172413793,3.247844827586207,0.4418103448275862,2.2456896551724137,0.0,0.0,0.0,0.0,0.0,0.0,13.77801724137931,2.0775862068965516,0.0,0.0,0.0,0.023706896551724137,0.8879310344827587,0.4547413793103448,0.0,0.04310344827586207,0.7650862068965517
1431,1509,7,0.42142857142857143,0.055357142857142855,0.4875,4.555357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741071428571429,0.05,2.632142857142857,0.0,7.3375,1.9678571428571427,0.0035714285714285713,1.7446428571428572,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,16.644642857142856,2.4875,0.0,0.225,0.026785714285714284,0.0,0.6232142857142857,0.5553571428571429,0.5857142857142857,0.0625,0.0
1428,1744,12,0.24338624338624337,0.12433862433862433,0.14285714285714285,4.584656084656085,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.2830687830687831,0.0,0.0,0.8386243386243386,0.24338624338624337,0.0,0.0,0.15608465608465608,1.0925925925925926,9.378306878306878,0.0,2.767195767195767,0.0,8.055555555555555,3.806878306878307,0.6904761904761905,2.6825396825396823,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,19.944444444444443,3.113756613756614,0.0,0.0,0.010582010582010581,0.05026455026455026,0.582010582010582,0.5238095238095238,0.0,0.042328042328042326,1.3941798941798942
1436,216,4,0.3153526970954357,0.04979253112033195,0.0,3.7427385892116183,0.0,0.0,0.14937759336099585,0.9543568464730291,0.8921161825726142,0.0,0.21161825726141079,0.0,0.29045643153526973,1.8215767634854771,0.4605809128630705,0.0,0.0,0.8630705394190872,0.48132780082987553,5.278008298755187,0.0,2.3485477178423237,0.0,7.622406639004149,2.6141078838174274,0.7012448132780082,6.601659751037344,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,21.240663900414937,2.107883817427386,0.0,0.0,0.0,0.0,1.983402489626556,0.6058091286307054,0.0,0.0995850622406639,3.33195020746888
1437,1225,7,0.2881619937694704,0.045171339563862926,0.3099688473520249,2.045171339563863,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.1277258566978193,0.04984423676012461,0.0,0.0,0.0,0.3302180685358255,6.062305295950155,0.03115264797507788,1.661993769470405,0.0,2.534267912772586,0.839563862928349,0.07320872274143302,2.6869158878504673,0.0,0.0,0.16978193146417445,0.0,0.0,0.0,7.788161993769471,0.9252336448598131,0.0,0.0,0.1573208722741433,0.0,0.3691588785046729,0.4657320872274143,0.040498442367601244,0.028037383177570093,0.470404984423676
1432,1436,7,0.41358024691358025,0.08271604938271605,0.2691358024691358,3.925925925925926,0.0,0.0,0.0,0.0,0.020987654320987655,0.0,0.14444444444444443,0.0,0.0,0.7654320987654321,0.03209876543209877,0.0,0.0,0.08518518518518518,0.7913580246913581,6.832098765432098,0.040740740740740744,2.4246913580246914,0.0,6.898765432098766,1.502469135802469,0.34814814814814815,2.737037037037037,0.0,0.0,0.2271604938271605,0.04691358024691358,0.09382716049382717,0.0,12.993827160493828,1.8049382716049382,0.0,0.14938271604938272,0.1506172839506173,0.0,0.6790123456790124,0.5135802469135803,0.11851851851851852,0.05185185185185185,3.88641975308642
1430,1586,6,0.41509433962264153,0.08404802744425385,0.0411663807890223,4.6620926243567755,0.0,0.0137221269296741,0.0,0.03945111492281304,0.2933104631217839,0.0,0.2058319039451115,0.0,0.0823327615780446,1.3259005145797598,0.43567753001715265,0.0,0.0,0.1423670668953688,0.45454545454545453,6.8370497427101204,0.0,1.7684391080617496,0.0,7.344768439108062,2.807890222984563,0.3653516295025729,3.2469982847341337,0.0686106346483705,0.0,0.010291595197255575,0.0,0.0,0.0,18.710120068610635,2.3430531732418527,0.0,0.0,0.0,0.08576329331046312,1.3739279588336193,0.5437392795883362,0.0,0.09433962264150944,2.9365351629502574
1432,1729,7,0.28205128205128205,0.07692307692307693,0.0,7.162393162393163,0.0,0.08974358974358974,0.0,0.01282051282051282,0.49572649572649574,0.0,0.17094017094017094,0.0,0.14102564102564102,1.2777777777777777,0.2948717948717949,0.0,0.0,0.0,0.3034188034188034,9.662393162393162,0.0,2.2777777777777777,0.0,11.371794871794872,3.6923076923076925,0.27350427350427353,4.7094017094017095,0.0,0.0,0.0,0.0,0.0,0.0,30.504273504273506,4.461538461538462,0.0,0.0,0.0,0.038461538461538464,1.0940170940170941,0.5641025641025641,0.0,0.09401709401709402,1.6837606837606838
1431,1857,7,0.40764331210191085,0.07006369426751592,0.0,5.194267515923567,0.0,0.0,0.06687898089171974,0.13694267515923567,0.0,0.0,0.2802547770700637,0.0,0.022292993630573247,1.6624203821656052,0.6528662420382165,0.0,0.0,0.09235668789808917,1.6019108280254777,7.082802547770701,0.0,1.4872611464968153,0.0,5.353503184713376,4.181528662420382,0.3343949044585987,2.9585987261146496,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,28.35987261146497,3.3662420382165603,0.0,0.0,0.0,0.0,0.8248407643312102,0.5382165605095541,0.0,0.08280254777070063,3.8121019108280256
1432,1894,12,0.6401673640167364,0.0794979079497908,0.008368200836820083,4.351464435146443,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.2301255230125523,0.016736401673640166,0.0502092050209205,1.493723849372385,0.301255230125523,0.0,0.0,0.39748953974895396,1.1841004184100419,1.397489539748954,0.0,3.079497907949791,0.0,2.3765690376569037,1.506276150627615,0.09205020920502092,4.066945606694561,0.0,0.0,0.3179916317991632,0.0,0.0,0.18828451882845187,23.89121338912134,2.6485355648535567,0.0,0.0,0.0,0.0,7.694560669456067,0.6401673640167364,0.6527196652719666,0.05439330543933055,15.430962343096235
1437,312,11,1.7075812274368232,0.15162454873646208,0.0,4.563176895306859,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.02527075812274368,0.06859205776173286,0.0,0.259927797833935,0.1371841155234657,0.0,0.02888086642599278,0.24548736462093862,0.0,3.155234657039711,0.0,4.075812274368231,0.0,6.32129963898917,3.3646209386281587,0.021660649819494584,2.371841155234657,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,22.462093862815884,2.5306859205776173,0.0,0.0,0.0,0.0,2.2310469314079424,0.6967509025270758,0.3140794223826715,0.17328519855595667,3.3935018050541514
1433,1482,4,0.29295774647887324,0.07887323943661972,0.0,4.864788732394366,0.5211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.2563380281690141,0.0,0.5690140845070423,0.12394366197183099,0.0,10.028169014084508,0.0,2.149295774647887,0.0,4.4,2.6338028169014085,0.02535211267605634,1.1070422535211268,0.0,0.0,0.0,0.0,0.0,2.1549295774647885,15.856338028169015,2.7859154929577463,0.0,0.0,0.0,0.0,0.571830985915493,0.532394366197183,0.0,0.05070422535211268,1.0225352112676056
1443,137,12,0.43526785714285715,0.08258928571428571,0.6584821428571429,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.004464285714285714,0.0,0.0,0.0,0.03125,7.555803571428571,0.0,2.966517857142857,0.0,6.982142857142857,1.3794642857142858,0.23214285714285715,3.6205357142857144,0.17410714285714285,0.0,0.3080357142857143,0.0,0.0,0.0,15.645089285714286,1.7767857142857142,0.0,0.0,0.07142857142857142,0.0,0.5892857142857143,0.5803571428571429,0.33482142857142855,0.078125,0.0
1432,557,11,0.32397003745318353,0.07677902621722846,0.0,3.3239700374531833,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0056179775280898875,0.0,0.0,0.4288389513108614,0.24719101123595505,0.0,0.016853932584269662,0.5243445692883895,0.0,6.441947565543071,0.0,1.1404494382022472,0.0,7.082397003745318,3.735955056179775,1.2265917602996255,1.8108614232209739,0.0,0.0,0.0,0.0,0.0,0.0,10.850187265917603,1.6348314606741574,0.0,0.07865168539325842,0.0,0.0,1.3707865168539326,0.4550561797752809,0.0,0.052434456928838954,3.640449438202247
1431,926,3,0.25647668393782386,0.08549222797927461,0.08031088082901554,4.639896373056994,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,1.0207253886010363,0.15803108808290156,0.0,0.0,0.344559585492228,0.46632124352331605,8.393782383419689,0.0,1.5362694300518134,0.0,4.981865284974093,5.0880829015544045,0.08549222797927461,1.7953367875647668,0.0,0.0,0.06217616580310881,0.0,0.0,2.126943005181347,13.904145077720207,2.5207253886010363,0.0,0.0,0.0,0.0,0.7124352331606217,0.4326424870466321,0.28756476683937826,0.05181347150259067,2.7538860103626943
1427,1572,6,0.32679738562091504,0.06535947712418301,0.6209150326797386,3.372549019607843,0.0,0.0,0.2679738562091503,0.1437908496732026,0.0,0.0,0.11764705882352941,0.0,0.0,0.5032679738562091,0.21568627450980393,0.0,0.0,0.16339869281045752,0.21568627450980393,6.091503267973856,0.0,0.8823529411764706,0.0,3.065359477124183,1.3856209150326797,0.8366013071895425,3.3006535947712417,0.0,0.0,0.0,0.0,0.0,0.0,14.30718954248366,1.8431372549019607,0.0,0.0,0.0,0.0392156862745098,0.6078431372549019,0.7973856209150327,0.48366013071895425,0.05228758169934641,13.4640522875817
1439,1609,9,0.28169014084507044,0.14084507042253522,0.0,4.436619718309859,0.0,0.0,0.0,0.2676056338028169,0.04225352112676056,0.0,0.2535211267605634,0.0,0.30985915492957744,1.8873239436619718,0.6197183098591549,0.0,0.0,0.2535211267605634,0.4647887323943662,6.014084507042254,0.0,3.7183098591549295,0.0,4.71830985915493,2.563380281690141,0.22535211267605634,5.309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,19.47887323943662,2.352112676056338,0.0,0.0,0.0,0.0,0.6619718309859155,0.6197183098591549,0.0,0.1267605633802817,3.028169014084507
1430,356,7,0.35564853556485354,0.08158995815899582,0.2907949790794979,4.972803347280335,0.1401673640167364,0.0794979079497908,0.0,0.100418410041841,0.07112970711297072,0.0,0.2615062761506276,0.0,0.07740585774058577,1.6652719665271967,0.3807531380753138,0.5962343096234309,0.0,0.014644351464435146,0.6527196652719666,6.179916317991632,0.0,1.4853556485355648,0.0,4.893305439330544,2.8870292887029287,2.8389121338912133,4.673640167364017,0.38493723849372385,0.0,0.200836820083682,0.13179916317991633,0.0,0.0,22.748953974895397,2.903765690376569,0.0,0.4769874476987448,0.0,0.04184100418410042,1.0104602510460252,0.5481171548117155,0.13179916317991633,0.13179916317991633,3.728033472803347
1434,390,16,0.33064516129032256,0.07258064516129033,0.0,5.008064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,0.0,0.024193548387096774,0.8467741935483871,0.5161290322580645,0.0,0.0,0.0,0.7016129032258065,9.290322580645162,0.0,1.5403225806451613,0.0,11.830645161290322,3.8548387096774195,0.0,2.7661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,16.68548387096774,2.75,0.0,0.0,0.0,0.0,1.6129032258064515,0.4112903225806452,0.0,0.06451612903225806,5.798387096774194
1432,676,4,0.24554455445544554,0.09108910891089109,0.0,4.845544554455445,0.0,0.0,0.0,0.0,0.3445544554455445,0.0,0.013861386138613862,0.0,0.0,0.4316831683168317,0.06930693069306931,0.0,0.5188118811881188,0.061386138613861385,0.07524752475247524,9.493069306930693,0.0,1.9346534653465346,0.0,8.572277227722772,2.1465346534653467,0.12673267326732673,2.405940594059406,0.0,0.0,0.4376237623762376,0.0,0.0,0.0,16.653465346534652,2.794059405940594,0.0,0.0,0.0,0.0,2.116831683168317,0.4792079207920792,0.0,0.07128712871287128,0.1504950495049505
1436,1252,7,0.30927835051546393,0.07216494845360824,0.2422680412371134,3.6237113402061856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195876288659794,0.0,2.711340206185567,0.0,6.912371134020619,1.675257731958763,0.0,1.268041237113402,0.0,0.0,0.26288659793814434,0.0,0.0,0.0,12.025773195876289,1.8505154639175259,0.0,0.21649484536082475,0.12886597938144329,0.0,0.5154639175257731,0.654639175257732,0.0,0.015463917525773196,0.0
1441,1528,12,0.26537216828478966,0.061488673139158574,0.42394822006472493,3.411003236245955,0.0,0.0,0.0,0.0,0.0,0.0,0.18122977346278318,0.0,0.0,1.5307443365695792,0.5760517799352751,0.0,0.0,0.2912621359223301,1.4886731391585761,7.368932038834951,0.0,2.3333333333333335,0.0,2.7022653721682848,1.1877022653721683,1.3754045307443366,4.26537216828479,0.0,0.0,0.13268608414239483,0.37216828478964403,0.24919093851132687,0.0,12.54368932038835,1.6116504854368932,0.0,0.44336569579288027,0.28802588996763756,0.35275080906148865,0.598705501618123,0.5210355987055016,0.0,0.08090614886731391,0.912621359223301
1435,1677,4,0.2732142857142857,0.06964285714285715,0.02142857142857143,4.673214285714286,0.0,0.033928571428571426,0.0,0.019642857142857142,0.0,0.0,0.20535714285714285,0.0,0.017857142857142856,0.8982142857142857,0.3410714285714286,0.0,0.0,1.0803571428571428,0.7589285714285714,7.601785714285715,0.0,2.867857142857143,0.0,9.125,4.171428571428572,1.1892857142857143,3.1625,0.01607142857142857,0.0,0.04107142857142857,0.0,0.0,0.0,20.626785714285713,2.6892857142857145,0.0,0.0,0.025,0.09107142857142857,1.2035714285714285,0.5071428571428571,0.0,0.09107142857142857,6.248214285714286
1438,2008,10,0.2904761904761905,0.06666666666666667,0.47619047619047616,3.142857142857143,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.004761904761904762,0.0,0.004761904761904762,0.11904761904761904,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,6.214285714285714,0.0380952380952381,1.6595238095238096,0.0,6.173809523809524,0.7904761904761904,0.19523809523809524,3.6333333333333333,0.06904761904761905,0.0,0.02619047619047619,0.0,0.0,0.0,16.211904761904762,1.6785714285714286,0.0,0.0,0.07857142857142857,0.0,0.5547619047619048,0.5523809523809524,0.0,0.02619047619047619,0.11904761904761904
