Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1664,1392,16,8.683060109289617,0.14571948998178508,0.0,28.828779599271403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366120218579235,0.08743169398907104,0.0,0.0,0.0,0.051001821493624776,10.896174863387978,0.0,4.134790528233151,0.0,0.8160291438979964,0.43897996357012753,0.0,0.6994535519125683,0.0,0.0,0.0,0.0,0.0,0.0,35.10382513661202,2.4043715846994536,0.0,0.0,0.0,0.0,0.14571948998178508,1.3642987249544627,0.0,2.453551912568306,0.0
1663,1517,11,13.347826086956522,0.13879598662207357,0.0,17.255852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080267558528428,0.24749163879598662,0.0,0.0,0.0,0.0,5.426421404682274,0.0,0.9214046822742475,0.0,0.2792642140468227,0.05852842809364549,0.0,0.3896321070234114,0.0,0.0,0.0,0.0,0.0,0.0,25.15886287625418,1.620401337792642,0.0,0.0,0.0,0.0,0.0,0.5334448160535117,0.0,5.6438127090301,0.0
1666,1827,4,5.752906976744186,0.2005813953488372,0.0,16.54360465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238372093023256,0.18604651162790697,0.0,0.24127906976744187,0.0,0.0,10.619186046511627,0.0,5.781976744186046,0.0,0.25872093023255816,0.438953488372093,0.0,0.3546511627906977,0.0,0.0,0.0,0.0,0.0,0.9534883720930233,27.002906976744185,1.1017441860465116,0.0,0.0,0.0,0.0,0.0,0.7906976744186046,0.0,1.6046511627906976,0.0
1666,1695,2,4.887096774193548,0.16666666666666666,0.16666666666666666,27.123655913978496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.010752688172043012,10.147849462365592,0.40591397849462363,2.2795698924731185,0.0,0.696236559139785,0.3763440860215054,0.0,0.5295698924731183,0.0,0.0,0.0,0.0,0.0,0.0,30.405913978494624,1.9758064516129032,0.0,0.8494623655913979,0.0,0.0,0.19086021505376344,1.803763440860215,0.0,1.5913978494623655,0.0
1669,779,1,67.13086419753087,0.1308641975308642,0.0,20.735802469135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,6.503703703703704,0.0,9.437037037037037,0.0,0.5111111111111111,0.16790123456790124,0.11851851851851852,0.8716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,25.958024691358023,1.5604938271604938,0.0,0.0,0.0,0.0,0.0,1.306172839506173,0.0,57.97283950617284,0.0
1667,1541,7,10.852941176470589,0.13333333333333333,0.0,18.154901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549019607843137,0.0,0.0,0.0,0.0,0.0,4.268627450980392,0.0,1.4862745098039216,0.0,0.44313725490196076,0.013725490196078431,0.0,0.20784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,28.701960784313727,1.4607843137254901,0.0,0.0,0.0,0.0,0.0,1.2078431372549019,0.0,6.41764705882353,0.0
1666,1659,14,36.81818181818182,0.12121212121212122,0.0,20.321969696969695,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.5378787878787878,0.0,0.0,0.0,0.0,0.6590909090909091,3.882575757575758,0.0,1.4924242424242424,0.0,0.3143939393939394,0.08712121212121213,0.0,0.8257575757575758,0.0,0.0,0.0,0.0,0.0,0.0,29.223484848484848,1.5795454545454546,0.0,0.0,0.0,0.0,0.003787878787878788,0.696969696969697,0.0,30.011363636363637,0.0
1668,1724,2,21.17766497461929,0.13705583756345177,0.0,18.553299492385786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39593908629441626,0.17258883248730963,0.0,0.0,0.09644670050761421,0.0,4.6091370558375635,0.0,67.05076142131979,0.0,0.16243654822335024,0.02030456852791878,0.6142131979695431,1.3401015228426396,0.0,0.0,0.0,0.0,0.0,0.0,26.17258883248731,1.3147208121827412,0.0,0.0,0.0,0.0,0.030456852791878174,1.0355329949238579,0.0,16.522842639593907,0.0
1669,1458,16,35.50922509225092,0.17343173431734318,0.0,19.059040590405903,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.04059040590405904,0.0,0.11808118081180811,0.06273062730627306,0.0,0.0,0.0,0.0,4.339483394833948,0.0,2.933579335793358,0.0,0.25461254612546125,0.11808118081180811,0.0,0.8782287822878229,0.0,0.0,0.0,0.0,0.0,0.0,27.273062730627306,1.4723247232472325,0.0,0.0,0.0,0.0,0.0,0.8634686346863468,0.0,30.40959409594096,0.08856088560885608
1672,1677,1,2.6808510638297873,0.09219858156028368,0.0,12.26950354609929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695035460992908,0.0,0.0,0.0,0.0,0.0,3.25531914893617,0.0,0.9432624113475178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75886524822695,0.900709219858156,0.0,0.0,0.0,0.0,0.0,0.6453900709219859,0.0,0.8156028368794326,0.0
1679,1886,4,68.31438127090301,0.13712374581939799,0.0,15.889632107023411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.07692307692307693,0.0,5.3879598662207355,0.0,24.638795986622075,0.0,0.24414715719063546,0.2140468227424749,0.25418060200668896,0.6354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,23.40802675585284,1.1103678929765886,0.0,0.0,0.0,0.0,0.0,1.2006688963210703,0.0,53.27759197324415,0.0
1678,995,16,3.8714902807775378,0.15982721382289417,0.08099352051835854,28.737580993520517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,9.407127429805616,0.41792656587473004,1.7375809935205184,0.0,1.4794816414686824,0.32721382289416845,0.0,0.4427645788336933,0.0,0.12203023758099352,1.9989200863930885,0.0,0.0,0.0,31.990280777537798,2.150107991360691,0.0,1.8833693304535637,0.0,0.0,0.46436285097192226,1.9330453563714902,0.0,0.7764578833693304,0.0
1682,81,4,8.424623115577889,0.1306532663316583,0.0,15.361809045226131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36683417085427134,0.15326633165829145,0.0,0.0,0.0,0.0,3.391959798994975,0.0,1.6030150753768844,0.0,0.28391959798994976,0.0,0.0,0.34673366834170855,0.0,0.0,0.0,0.0,0.0,0.0,22.94221105527638,1.2085427135678393,0.0,0.0,0.0,0.0,0.0,5.5125628140703515,0.0,2.693467336683417,0.0
1677,325,12,5.74228855721393,0.14427860696517414,0.0,15.480597014925372,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511442786069652,0.1482587064676617,1.500497512437811,0.0,0.3154228855721393,0.0,0.0,0.681592039800995,0.0,0.0,0.2298507462686567,0.0,0.0,0.01691542288557214,16.307462686567163,1.0258706467661691,0.0,0.8955223880597015,0.0,0.0,0.17114427860696518,0.8716417910447761,0.0,1.7950248756218905,0.0
1673,569,1,2.778481012658228,0.12025316455696203,0.0,10.300632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430379746835444,0.0,3.8639240506329116,0.0,6.806962025316456,0.0,0.1360759493670886,0.00949367088607595,0.0,0.4272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,17.060126582278482,0.7436708860759493,0.0,0.0,0.0,0.0,0.0,0.5537974683544303,0.0,0.9778481012658228,0.0
1683,1934,4,23.073825503355703,0.087248322147651,0.0,10.449664429530202,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,3.0134228187919465,0.0,1.2684563758389262,0.0,0.0,0.0,0.0,0.2751677852348993,0.0,0.0,0.0,0.0,0.0,0.0,21.187919463087248,0.6778523489932886,0.0,0.0,0.0,0.0,0.0,0.610738255033557,0.0,17.026845637583893,0.0
1687,127,12,5.692702980472765,0.18396711202466598,0.20863309352517986,31.506680369989724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033915724563206,0.6927029804727647,1.6978417266187051,0.0,0.8571428571428571,0.39671120246659813,0.0,0.4450154162384378,0.0,0.011305241521068859,0.1963001027749229,0.0,0.0,0.0,32.66700924974306,2.172661870503597,0.0,1.355601233299075,0.0,0.0,0.1644398766700925,1.9383350462487152,0.0,1.474820143884892,0.0
1675,2003,4,49.1838905775076,0.21580547112462006,0.0,16.048632218844986,0.0,0.0,0.0,0.10486322188449848,0.0,0.0,0.0,0.0,0.0,0.44224924012158057,0.05927051671732523,0.0,0.0,0.2811550151975684,0.22036474164133737,7.398176291793313,0.0,1.5790273556231003,0.0,0.14893617021276595,0.0972644376899696,0.0,0.7796352583586627,0.0,0.0,0.0,0.0,0.0,0.0,16.591185410334347,1.088145896656535,0.0,0.0,0.0,0.0,0.0,1.4270516717325228,0.0,36.209726443769,0.0
1680,387,1,28.662100456621005,0.1780821917808219,0.2146118721461187,24.164383561643834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794520547945205,0.4657534246575342,1.7168949771689497,0.0,0.9497716894977168,0.2054794520547945,0.0,0.7579908675799086,0.0,0.0,0.4155251141552511,0.0,0.0,0.0,27.990867579908677,1.2968036529680365,0.0,1.2146118721461188,0.0,0.0,0.2831050228310502,1.3881278538812785,0.0,20.570776255707763,0.0
1693,2006,4,11.0,0.07462686567164178,0.0,10.134328358208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,2.4477611940298507,0.0,1.054726368159204,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,20.676616915422887,0.5174129353233831,0.0,0.0,0.0,0.0,0.0,0.6965174129353234,0.0,7.169154228855722,0.0
1678,1523,1,29.029239766081872,0.25584795321637427,0.029239766081871343,28.014619883040936,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43859649122807,0.20029239766081872,2.7178362573099415,0.0,1.3625730994152048,0.4152046783625731,0.0,0.3026315789473684,0.0,0.0,0.22953216374269006,0.0,0.0,0.0,30.045321637426902,1.945906432748538,0.0,0.5745614035087719,0.0,0.0,0.28654970760233917,1.1432748538011697,0.0,19.128654970760234,0.0
1681,1582,16,6.871345029239766,0.0935672514619883,0.0,12.859649122807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,1.04093567251462,0.0,0.005847953216374269,5.035087719298246,0.0,1.1111111111111112,0.0,0.005847953216374269,0.08771929824561403,0.0,0.49122807017543857,0.0,0.0,0.0,0.0,0.0,0.0,25.11111111111111,0.8362573099415205,0.0,0.0,0.0,0.0,0.0,6.116959064327485,0.0,1.567251461988304,0.0
1682,699,1,3.958955223880597,0.13805970149253732,0.0,19.059701492537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134328358208955,0.0,0.0,0.0,0.0,0.0,4.7164179104477615,0.0,4.291044776119403,0.0,0.21641791044776118,0.08208955223880597,0.0,0.30970149253731344,0.0,0.0,0.0,0.0,0.0,0.0,28.02238805970149,1.4067164179104477,0.0,0.0,0.0,0.0,0.0,0.8022388059701493,0.0,1.0186567164179106,0.0
1680,1508,1,20.75799086757991,0.0867579908675799,0.0,6.525114155251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0182648401826484,0.0,0.0,0.0,0.0,2.5753424657534247,0.0,0.771689497716895,0.0,0.1598173515981735,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,15.945205479452055,0.3287671232876712,0.0,0.0,0.0,0.0,0.0,0.6301369863013698,0.0,15.65296803652968,0.0
1695,1848,4,5.197115384615385,0.14423076923076922,0.0,11.725961538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,1.375,0.0,0.0,4.793269230769231,0.0,1.5480769230769231,0.0,0.1778846153846154,0.0,0.0,0.9759615384615384,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.8221153846153846,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,1.5144230769230769,0.0
1688,255,4,4.400179856115108,0.22302158273381295,0.04136690647482014,34.68794964028777,0.0,0.0,0.007194244604316547,0.008093525179856115,0.0,0.0,0.0,0.0,0.0,0.447841726618705,0.13848920863309352,0.0,0.0,0.0,0.2131294964028777,15.464928057553957,0.10161870503597123,8.112410071942445,0.0,1.4136690647482015,0.49550359712230213,0.0,0.9217625899280576,0.0,0.0,0.20863309352517986,0.0,0.0,0.0,37.14658273381295,2.4199640287769784,0.0,0.3426258992805755,0.0,0.0,0.1303956834532374,1.2005395683453237,0.0,1.1276978417266188,0.0
1682,1823,16,42.30793650793651,0.15396825396825398,0.0,17.02857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,9.311111111111112,0.20952380952380953,1.2222222222222223,0.0,0.30634920634920637,0.12698412698412698,0.0,0.7253968253968254,0.0,0.0,0.9619047619047619,0.0,0.0,0.0,19.78253968253968,1.2206349206349207,0.0,1.1174603174603175,0.0,0.0,0.3984126984126984,1.265079365079365,0.0,36.92063492063492,0.0
1683,1539,7,5.151685393258427,0.1404494382022472,0.0,19.921348314606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202247191011236,0.43820224719101125,0.0,0.0,0.0,0.0,4.320224719101123,0.06179775280898876,4.213483146067416,0.0,0.4044943820224719,0.21910112359550563,0.0,1.1179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,29.03932584269663,1.449438202247191,0.0,0.03932584269662921,0.0,0.0,0.0,0.6460674157303371,0.0,1.9438202247191012,0.0
1690,278,7,18.111570247933884,0.1322314049586777,0.0,14.524793388429751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669421487603306,0.0,0.0,0.11570247933884298,0.0,0.3884297520661157,3.7024793388429753,0.0,1.1322314049586777,0.0,0.24793388429752067,0.049586776859504134,0.0,0.8016528925619835,0.0,0.0,0.0,0.0,0.0,0.0,26.68595041322314,0.9958677685950413,0.0,0.0,0.0,0.0,0.0,2.5991735537190084,0.0,9.652892561983471,0.0
1689,1483,16,68.72950819672131,0.1284153005464481,0.0,10.16120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650273224043716,0.5136612021857924,0.0,0.0,0.0,0.2677595628415301,2.773224043715847,0.0,1.4153005464480874,0.0,0.01092896174863388,0.0,0.4016393442622951,0.8797814207650273,0.0,0.0,0.0,0.0,0.0,0.0,18.010928961748633,0.5409836065573771,0.0,0.0,0.0,0.0,0.0,0.907103825136612,0.0,60.89890710382514,0.0
1689,1702,7,7.91358024691358,0.15432098765432098,0.0,20.921810699588477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950617283950617,0.15020576131687244,0.0,0.04938271604938271,0.0,0.047325102880658436,8.092592592592593,0.0,1.4074074074074074,0.0,0.31893004115226337,0.1419753086419753,0.0,0.6131687242798354,0.0,0.0,0.0,0.0,0.0,0.0,34.68930041152263,1.5308641975308641,0.0,0.0,0.0,0.0,0.0,1.2263374485596708,0.0,3.7242798353909463,0.0
1687,1971,4,14.083333333333334,0.19375,0.0,31.641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270833333333333,0.14791666666666667,0.0,0.0,0.0,0.19791666666666666,13.43125,0.0,6.89375,0.0,0.36666666666666664,0.23541666666666666,0.0,0.9395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,38.89375,2.527083333333333,0.0,0.0,0.0,0.0,0.0,1.9125,0.0,5.033333333333333,0.0
1692,1118,1,3.9851116625310175,0.1513647642679901,0.04962779156327544,26.796526054590572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141439205955335,0.5459057071960298,0.7692307692307693,0.0,0.7369727047146402,0.07692307692307693,0.0,0.31017369727047145,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,29.53349875930521,1.9503722084367245,0.0,1.5161290322580645,0.0,0.0,0.12903225806451613,0.707196029776675,0.0,0.9925558312655087,0.0
1689,1632,16,14.60431654676259,0.1366906474820144,0.0,10.266187050359711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,3.827338129496403,0.0,0.841726618705036,0.0,0.19424460431654678,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,20.39568345323741,0.7721822541966427,0.0,0.0,0.0,0.0,0.0,0.8129496402877698,0.0,10.287769784172662,0.0
1690,1725,16,5.253554502369668,0.14454976303317535,0.0,20.149289099526065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127962085308057,0.0,0.0,0.0,0.0,0.0,7.964454976303317,0.0,3.971563981042654,0.0,0.3104265402843602,0.11374407582938388,0.018957345971563982,0.471563981042654,0.0,0.0,0.0,0.0,0.0,0.0,28.895734597156398,1.5829383886255923,0.0,0.0,0.0,0.0,0.0,1.319905213270142,0.0,1.2203791469194314,0.0
1689,1777,16,11.313471502590673,0.19689119170984457,0.0,22.971502590673577,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.5932642487046632,0.29533678756476683,0.0,0.0,0.0,0.012953367875647668,5.253886010362694,0.0,4.844559585492228,0.0,0.33419689119170987,0.10103626943005181,0.0,0.8989637305699482,0.0,0.0,0.0,0.0,0.0,0.0,32.25647668393783,1.83419689119171,0.0,0.0,0.0,0.0,0.0,0.7927461139896373,0.0,5.044041450777202,0.0
1694,1503,7,12.709677419354838,0.17204301075268819,0.0,28.526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505376344086022,0.06989247311827956,0.0,0.0,0.0,0.0,7.991935483870968,0.0,29.298387096774192,0.0,0.4946236559139785,0.239247311827957,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,33.825268817204304,2.2016129032258065,0.0,0.0,0.0,0.0,0.0,1.010752688172043,0.0,4.129032258064516,0.0
1691,1249,1,36.3469387755102,0.09387755102040816,0.0,17.020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020408163265306,0.1469387755102041,0.0,0.2938775510204082,0.0,0.19591836734693877,6.840816326530613,0.0,1.3755102040816327,0.0,0.40816326530612246,0.2163265306122449,0.0,0.7877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,28.526530612244898,1.1183673469387756,0.0,0.0,0.0,0.0,0.0,0.9673469387755103,0.0,27.648979591836735,0.0
1693,1869,4,5.2026143790849675,0.0915032679738562,0.0,7.9869281045751634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7320261437908497,0.0,0.41830065359477125,0.0,0.0,0.0,0.16993464052287582,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,15.77124183006536,0.673202614379085,0.0,0.0,0.0,0.0,0.0,1.1241830065359477,0.0,1.2026143790849673,0.0
1694,111,1,5.48868778280543,0.1493212669683258,0.013574660633484163,30.900452488687783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624434389140272,0.0,0.0,0.0,0.0,0.0,10.180995475113122,0.23076923076923078,1.3846153846153846,0.0,0.9502262443438914,0.29411764705882354,0.0,0.7375565610859729,0.0,0.13122171945701358,1.5610859728506787,0.0,0.0,0.0,33.42081447963801,2.1945701357466065,0.0,0.8371040723981901,0.0,0.0,0.03619909502262444,0.8461538461538461,0.0,1.2217194570135748,0.0
1696,350,1,73.26315789473684,0.1736842105263158,0.0,10.094736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.05789473684210526,0.0,0.0,0.19473684210526315,0.09473684210526316,2.6894736842105265,0.0,2.473684210526316,0.0,0.031578947368421054,0.0,0.0,0.9315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,13.842105263157896,0.6947368421052632,0.0,0.0,0.0,0.0,0.0,0.6736842105263158,0.0,59.39473684210526,0.0
1697,633,1,3.336842105263158,0.1368421052631579,0.0,9.494736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.21842105263157896,0.002631578947368421,14.326315789473684,0.0,3.9789473684210526,0.0,0.15,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,18.736842105263158,0.4921052631578947,0.0,0.0,0.0,0.0,0.0,0.5842105263157895,0.0,0.8368421052631579,0.0
1698,1054,16,4.666666666666667,0.06521739130434782,0.0,11.105072463768115,0.0,0.0,0.0,0.10507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,4.663043478260869,0.0,0.9818840579710145,0.0,0.08695652173913043,0.0,0.0,0.3804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,21.16304347826087,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.6884057971014492,0.0,1.6630434782608696,0.0
1697,1531,16,3.5033333333333334,0.10333333333333333,0.0,13.756666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.19333333333333333,0.0,0.0,0.0,0.0033333333333333335,4.68,0.0,2.066666666666667,0.0,0.08,0.06666666666666667,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,24.536666666666665,1.07,0.0,0.0,0.0,0.0,0.0,0.81,0.0,1.3866666666666667,0.0
1698,1801,16,28.630252100840337,0.13025210084033614,0.0,13.96218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042016806722689,0.226890756302521,0.0,0.0,0.0,0.0,3.899159663865546,0.0,1.8781512605042017,0.0,0.16806722689075632,0.04201680672268908,0.1134453781512605,1.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,24.668067226890756,0.8319327731092437,0.0,0.0,0.0,0.0,0.0,0.8319327731092437,0.0,22.298319327731093,0.0
1708,66,4,5.124721603563474,0.1358574610244989,0.0,20.902004454342986,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.45434298440979953,0.2828507795100223,0.0,0.0,0.0,0.0,6.057906458797327,0.0,14.178173719376392,0.0,0.1358574610244989,0.0,0.0,0.7906458797327395,0.0,0.0,0.0,0.0,0.0,0.0,27.412026726057906,1.356347438752784,0.0,0.0,0.0,0.0,0.0,0.6636971046770601,0.0,1.487750556792873,0.0
1703,384,16,4.246023329798516,0.17815482502651114,0.0,15.487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38388123011665,0.11240721102863202,1.3531283138918346,0.0,0.5535524920466596,0.03923647932131495,0.0,0.542948038176034,0.0,0.0,0.11664899257688228,0.0,0.0,0.0,16.134676564156948,1.1314952279957582,0.0,1.0593849416755037,0.0,0.0,0.28950159066808057,1.1983032873806998,0.0,1.576882290562036,0.0
1704,401,1,3.548821548821549,0.10774410774410774,0.0,18.484848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208754208754209,0.0,0.0,0.0,0.0,0.0,7.074074074074074,0.0,1.0168350168350169,0.0,0.23232323232323232,0.12794612794612795,0.0,0.4107744107744108,0.0,0.0,0.0,0.0,0.0,0.0,25.52861952861953,1.4141414141414141,0.0,0.0,0.0,0.0,0.0,1.0471380471380471,0.0,1.6666666666666667,0.0
1711,310,16,1.9659574468085106,0.10212765957446808,0.0,12.38936170212766,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,5.8872340425531915,0.0,0.948936170212766,0.0,0.37446808510638296,0.014893617021276596,0.0,0.551063829787234,0.0,0.0,0.0,0.0,0.0,0.0,19.014893617021276,1.146808510638298,0.0,0.0,0.0,0.0,0.0,1.0595744680851065,0.0,0.5234042553191489,0.0
1703,487,1,12.73179190751445,0.13872832369942195,0.0,13.475144508670521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393063583815028,0.08554913294797688,0.0,0.44739884393063584,0.10289017341040463,0.0,4.621965317919075,0.0,3.892485549132948,0.0,0.10520231213872833,0.10635838150289018,0.0,0.7479768786127168,0.0,0.0,0.0,0.0,0.0,0.0,20.538728323699424,0.9549132947976878,0.0,0.0,0.0,0.0,0.0,0.653179190751445,0.0,10.267052023121387,0.0
1703,1897,4,2.183333333333333,0.10416666666666667,0.0,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166666666666668,0.0,0.0,0.0,0.0,0.0,1.9208333333333334,0.0,0.875,0.0,0.17916666666666667,0.0,0.0,0.6125,0.0,0.0,0.0,0.0,0.0,0.0,26.129166666666666,1.3291666666666666,0.0,0.0,0.0,0.0,0.0,0.5375,0.0,0.5416666666666666,0.0
1704,98,4,2.8539944903581267,0.14325068870523416,0.0,24.633608815426996,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.4628099173553719,0.27548209366391185,0.0,0.0,0.0,0.2727272727272727,7.550964187327824,0.1652892561983471,2.002754820936639,0.0,0.7520661157024794,0.1763085399449036,0.0,1.2148760330578512,0.0,0.1763085399449036,2.190082644628099,0.0,0.0,0.0,28.94490358126722,1.7079889807162534,0.0,0.859504132231405,0.0,0.0,0.3085399449035813,1.0303030303030303,0.0,0.6556473829201102,0.0
1706,1301,1,35.59770114942529,0.22126436781609196,0.0,12.922413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,3.8908045977011496,0.14367816091954022,1.5517241379310345,0.0,0.2442528735632184,0.0,0.0,1.0718390804597702,0.0,0.0,0.21551724137931033,0.0,0.0,0.0,14.112068965517242,0.7327586206896551,0.0,0.6781609195402298,0.0,0.0,0.05747126436781609,0.6091954022988506,0.0,24.807471264367816,0.0
1708,1983,4,3.859078590785908,0.0948509485094851,0.0,13.476964769647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.0,4.504065040650406,0.0,0.5609756097560976,0.0,0.19241192411924118,0.013550135501355014,0.0,0.8157181571815718,0.0,0.0,0.0,0.0,0.0,0.0,21.975609756097562,0.9566395663956639,0.0,0.0,0.0,0.0,0.0,1.184281842818428,0.0,0.8861788617886179,0.0
