Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1592,458,7,3.2,0.13725490196078433,0.0,4.2,0.22745098039215686,0.08627450980392157,0.0,0.0,0.19215686274509805,7.76078431372549,0.0,0.06274509803921569,0.13333333333333333,0.9568627450980393,0.00784313725490196,0.0,0.043137254901960784,0.19215686274509805,0.0,7.1647058823529415,0.0,1.415686274509804,0.0,1.0823529411764705,0.2784313725490196,0.01568627450980392,1.3725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,11.709803921568627,0.2901960784313726,0.0,0.0,0.0,0.0,0.27058823529411763,0.5254901960784314,0.9607843137254902,1.2509803921568627,6.87843137254902
1596,760,6,167.73376623376623,0.22727272727272727,0.016233766233766232,14.808441558441558,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.42207792207792205,0.022727272727272728,0.0,0.8474025974025974,0.37662337662337664,0.0,0.0,0.0,0.8668831168831169,6.902597402597403,0.0,1.1428571428571428,0.0,1.8993506493506493,0.7175324675324676,0.08116883116883117,0.8246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,20.685064935064936,1.1071428571428572,0.0,0.0,0.0,0.0,0.12337662337662338,0.8961038961038961,0.6590909090909091,138.31493506493507,5.142857142857143
1599,1527,4,3.3260188087774294,0.22100313479623823,0.0,23.976489028213166,0.0,0.0,0.06269592476489028,0.001567398119122257,0.0,0.0,0.109717868338558,0.0,0.18495297805642633,1.0376175548589341,0.3573667711598746,0.0,0.0,0.0,0.0,18.539184952978058,0.0,1.4310344827586208,0.0,8.399686520376175,2.7789968652037618,0.009404388714733543,0.9310344827586207,0.0,0.0,0.21473354231974923,0.0,0.0,0.0,26.405956112852664,1.6739811912225706,0.0,0.0,0.0,0.0,0.5768025078369906,2.0595611285266457,1.8401253918495297,0.8463949843260188,5.891849529780564
1599,894,7,15.819245773732119,0.16905071521456436,0.6241872561768531,10.867360208062419,0.0,0.0,0.45253576072821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.357607282184656,0.0,1.1573472041612485,0.0,12.789336801040312,1.4499349804941482,0.39271781534460337,2.0988296488946685,0.031209362808842653,0.58777633289987,0.3459037711313394,0.0,0.0,0.0,20.444733420026008,1.1001300390117035,0.0,1.7711313394018204,0.01950585175552666,0.0,1.209362808842653,1.8842652795838752,0.0,3.773732119635891,0.053315994798439535
1593,151,9,9.227459016393443,0.26331967213114754,0.015368852459016393,19.658811475409838,0.0,0.0,0.09016393442622951,0.0030737704918032786,0.0,0.0,0.06762295081967214,0.0,0.0,1.3688524590163935,0.3473360655737705,0.0,0.0,0.1260245901639344,0.35655737704918034,19.059426229508198,0.0,1.8514344262295082,0.0,10.498975409836065,3.7059426229508197,0.8084016393442623,1.6741803278688525,0.0,0.0,0.0,0.0,0.0,0.0,24.932377049180328,1.6065573770491803,0.0,0.0,0.0,0.0,1.1598360655737705,3.3575819672131146,0.39036885245901637,2.105532786885246,6.492827868852459
1599,265,2,116.35135135135135,0.22522522522522523,0.0,12.94894894894895,0.0,0.0,0.0,0.43543543543543545,0.17717717717717718,1.078078078078078,0.0,0.003003003003003003,0.0,1.6036036036036037,0.0,0.3003003003003003,0.0,0.0,0.0,6.51951951951952,0.0,1.2852852852852852,0.0,1.3633633633633633,0.8708708708708709,0.0,1.5615615615615615,0.0,0.0,0.0,0.0,0.0,0.0,16.87087087087087,0.972972972972973,0.0,0.0,0.0,0.0,0.1111111111111111,0.9819819819819819,0.0,77.84684684684684,0.0
1593,1495,12,21.623115577889447,0.19262981574539365,0.3936348408710218,29.504187604690117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507537688442211,0.0,0.2730318257956449,0.08877721943048576,0.0,0.0,0.0,0.0,16.078726968174205,0.0,1.7219430485762144,0.0,9.458961474036851,5.541038525963149,0.0,0.8659966499162479,0.0,0.0,0.0,0.0,0.0,0.19765494137353434,28.25963149078727,1.9564489112227805,0.0,0.0,0.0,0.0,0.6649916247906198,1.3852596314907872,0.0,14.430485762144054,3.509212730318258
1600,304,11,19.173758865248228,0.15602836879432624,0.0425531914893617,16.5354609929078,0.0,0.0,0.4645390070921986,0.0,0.75177304964539,0.0,0.0,0.0,0.0,0.31560283687943264,0.0,0.0,0.1950354609929078,1.5354609929078014,0.0,9.170212765957446,0.0,1.024822695035461,0.0,2.099290780141844,0.975177304964539,0.3333333333333333,1.5141843971631206,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,27.28723404255319,1.5567375886524824,0.0,0.32269503546099293,0.0,0.0,1.177304964539007,2.152482269503546,0.0,5.851063829787234,1.297872340425532
1599,337,3,88.13019891500905,0.15009041591320071,0.33273056057866185,18.632911392405063,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.0,0.13562386980108498,0.0,0.06148282097649186,0.014466546112115732,0.0,0.018083182640144666,0.0,0.0,2.578661844484629,0.0,0.9746835443037974,0.0,1.0994575045207957,1.1754068716094033,0.0054249547920434,1.3688969258589512,0.0,0.0,0.0,0.0,0.0,0.4430379746835443,23.260397830018082,1.4629294755877034,0.0,0.0,0.0,0.0,0.06690777576853527,0.7305605786618445,0.46473779385171793,64.66365280289331,15.746835443037975
1599,643,3,11.459627329192546,0.14285714285714285,0.018633540372670808,17.80745341614907,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,9.360248447204969,0.0,1.9544513457556936,0.0,6.217391304347826,1.3954451345755694,0.0,0.2795031055900621,0.0,0.0,0.0,0.0,0.0,0.0,19.202898550724637,1.2443064182194616,0.0,0.0,0.0,0.0,0.7060041407867494,0.6418219461697723,0.004140786749482402,4.24223602484472,0.8819875776397516
1597,1466,4,12.723926380368098,0.147239263803681,0.046012269938650305,11.858895705521473,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,15.987730061349692,0.0,1.1993865030674846,0.0,3.960122699386503,1.5920245398773005,0.03987730061349693,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,18.429447852760735,0.7914110429447853,0.0,0.0,0.0,0.0,0.22085889570552147,1.0950920245398772,1.3098159509202454,3.773006134969325,1.0030674846625767
1599,1619,4,24.07182320441989,0.2430939226519337,0.13259668508287292,21.204419889502763,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,15.762430939226519,0.0,2.342541436464088,0.0,15.05524861878453,4.707182320441989,0.0,1.0883977900552486,0.0,0.43646408839779005,0.0,0.0,0.0,0.0,34.92265193370166,2.3591160220994474,0.0,0.7182320441988951,0.0,0.0,1.2320441988950277,3.7403314917127073,0.0,7.524861878453039,1.7513812154696133
1595,706,16,13.28009828009828,0.16707616707616707,0.5798525798525799,9.356265356265355,0.0,0.0,0.7518427518427518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358722358722359,0.04176904176904177,0.7199017199017199,0.0,4.825552825552825,0.3538083538083538,0.5257985257985258,2.5356265356265357,0.0,0.004914004914004914,0.29484029484029484,0.0,0.0,0.0,19.27027027027027,0.7641277641277642,0.0,1.1891891891891893,0.11302211302211303,0.0,0.8132678132678133,1.6953316953316953,0.0,2.977886977886978,0.0
1605,1481,12,7.7105263157894735,0.09868421052631579,0.07894736842105263,6.907894736842105,0.0,0.0,0.32894736842105265,0.006578947368421052,0.0,0.019736842105263157,0.0,0.0,0.0,0.32894736842105265,0.0,0.0,0.0,0.0,0.0,2.861842105263158,0.0,1.0328947368421053,0.0,1.7894736842105263,0.5263157894736842,0.013157894736842105,0.6710526315789473,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.3092105263157895,0.0,0.0,0.0,0.0,0.32894736842105265,0.5131578947368421,0.0,1.8289473684210527,1.6710526315789473
1603,1962,4,12.311015118790497,0.21382289416846653,0.004319654427645789,24.144708423326133,0.0,0.0,0.0,0.0,0.008639308855291577,0.017278617710583154,0.0,0.0,0.0,0.2526997840172786,0.08423326133909287,0.0,0.1079913606911447,1.125269978401728,0.0,17.727861771058315,0.0,1.898488120950324,0.0,20.526997840172786,4.630669546436285,0.058315334773218146,1.630669546436285,0.0,0.0,0.0,0.0,0.0,0.0,38.58099352051836,2.6047516198704104,0.0,0.17062634989200864,0.0,0.0,1.8509719222462202,1.7257019438444925,0.0,2.9697624190064795,2.699784017278618
1600,519,3,73.76430976430976,0.21212121212121213,0.15151515151515152,15.658249158249157,0.0,0.0,0.20033670033670034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025252525252526,0.005050505050505051,1.5033670033670035,0.0,8.382154882154882,2.0,0.0,0.367003367003367,0.0,0.12457912457912458,0.09259259259259259,0.0,0.0,0.0,25.338383838383837,0.98989898989899,0.0,0.7592592592592593,0.0,0.0,0.8518518518518519,1.4090909090909092,2.749158249158249,49.821548821548824,4.057239057239057
1602,619,15,126.79824561403508,0.17982456140350878,0.0,12.56140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.0,0.0,0.0,6.140350877192983,0.0,1.1929824561403508,0.0,1.6491228070175439,0.7631578947368421,0.0,0.4956140350877193,0.0,0.0,0.0,0.0,0.0,0.0,17.162280701754387,0.9736842105263158,0.0,0.0,0.0,0.0,0.07017543859649122,1.8245614035087718,1.1403508771929824,91.35087719298245,5.381578947368421
1602,562,9,4.617449664429531,0.14541387024608501,0.049217002237136466,15.975391498881432,0.0,0.0,0.0,0.6152125279642058,0.0,0.0,0.0,0.0,0.0,0.6778523489932886,0.0,0.0,0.0,0.0,0.0,4.43847874720358,0.0,1.366890380313199,0.0,1.5838926174496644,1.3310961968680088,0.8478747203579419,1.1140939597315436,0.0,0.0,0.0,0.0,0.0,0.0,21.789709172259506,1.3333333333333333,0.0,0.0,0.0,0.0,0.8859060402684564,0.8523489932885906,0.43847874720357943,1.2281879194630871,3.3624161073825505
1602,1923,4,4.170886075949367,0.1930379746835443,0.16772151898734178,27.164556962025316,0.0,0.0,0.0,0.0949367088607595,0.13924050632911392,0.0,0.0,0.10126582278481013,0.0,1.5031645569620253,0.0,0.0949367088607595,0.0,0.0,0.0,11.129746835443038,0.0,1.0031645569620253,0.0,3.8069620253164556,1.2278481012658229,0.0,1.3417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,29.949367088607595,2.1487341772151898,0.0,0.0,0.0,0.0,0.2689873417721519,1.1360759493670887,0.7531645569620253,1.0886075949367089,0.8829113924050633
1601,531,2,8.488839285714286,0.16294642857142858,0.875,15.0625,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305803571428571,0.0,1.2946428571428572,0.0,3.986607142857143,0.8995535714285714,0.0,0.5558035714285714,0.0,0.20758928571428573,0.34375,0.0,0.0,0.0,24.194196428571427,0.90625,0.0,1.6517857142857142,0.015625,0.0,1.2991071428571428,1.1227678571428572,1.4464285714285714,1.9642857142857142,1.0892857142857142
1604,1715,3,170.40939597315437,0.3221476510067114,0.47651006711409394,14.308724832214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.677852348993289,0.0,1.5436241610738255,0.0,4.228187919463087,1.4093959731543624,0.0,1.221476510067114,0.0,0.0,0.0,0.0,0.0,0.0,24.70469798657718,1.0671140939597314,0.0,0.0,0.0,0.0,0.2684563758389262,3.7248322147651005,3.3557046979865772,138.01342281879195,4.241610738255034
1606,398,10,19.82986111111111,0.16319444444444445,0.0625,15.840277777777779,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,8.45138888888889,0.0,1.2743055555555556,0.0,2.2395833333333335,0.6215277777777778,0.017361111111111112,0.5069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,26.52777777777778,0.9479166666666666,0.0,0.0,0.0,0.0,0.06944444444444445,0.7534722222222222,4.645833333333333,9.753472222222221,2.920138888888889
1613,1390,4,18.966494845360824,0.19329896907216496,0.08505154639175258,15.40979381443299,0.0,0.0,0.0,0.0,5.440721649484536,0.0,0.0,0.07474226804123711,0.0,1.731958762886598,0.07731958762886598,0.0,0.0,0.0,0.0,5.572164948453608,0.0,1.1056701030927836,0.0,2.8195876288659796,1.0103092783505154,1.6494845360824741,1.7938144329896908,0.0,0.0,0.0,0.0,0.0,0.0,18.585051546391753,1.0902061855670102,0.0,0.0,0.0,0.0,0.29381443298969073,0.8530927835051546,0.08762886597938144,11.70360824742268,4.884020618556701
1614,1654,4,71.11784897025171,0.15903890160183065,0.2414187643020595,14.22883295194508,0.0,0.0,0.028604118993135013,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88787185354691,0.002288329519450801,1.120137299771167,0.0,5.625858123569794,2.1762013729977117,0.032036613272311214,0.9038901601830663,0.0,0.011441647597254004,0.09153318077803203,0.0,0.0,0.0,28.25057208237986,1.4988558352402745,0.0,0.517162471395881,0.0011441647597254005,0.0,0.6350114416475973,1.9176201372997712,0.2402745995423341,42.42906178489702,2.152173913043478
1603,1876,3,8.790372670807454,0.18788819875776397,0.4968944099378882,24.43866459627329,0.0,0.0,0.3920807453416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793478260869565,0.0,0.0,0.0,0.0,19.055900621118013,0.003105590062111801,2.031055900621118,0.0,14.20496894409938,4.233695652173913,0.11568322981366459,1.0916149068322982,0.0,0.16847826086956522,0.1972049689440994,0.31288819875776397,0.0,0.0,34.27795031055901,2.248447204968944,0.5395962732919255,1.1987577639751552,0.03881987577639751,0.0,2.311335403726708,1.8571428571428572,0.0,1.936335403726708,0.3059006211180124
1604,547,2,123.88679245283019,0.19339622641509435,0.0,14.820754716981131,0.0,0.0,0.2830188679245283,0.0,0.27358490566037735,0.660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6745283018867925,0.0,3.6792452830188678,0.0,3.2783018867924527,1.2122641509433962,0.0,1.259433962264151,0.0,0.0,0.0,0.0,0.0,0.0,28.580188679245282,0.9764150943396226,0.0,0.0,0.0,0.0,0.33490566037735847,1.080188679245283,2.2216981132075473,97.29716981132076,8.287735849056604
1606,37,13,13.48223350253807,0.17766497461928935,0.28426395939086296,24.17766497461929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.17258883248730963,0.0,0.0,0.0,0.0,0.0,15.802030456852792,0.0,1.4720812182741116,0.0,7.035532994923858,2.2893401015228427,0.050761421319796954,0.883248730964467,0.0,0.0,0.0,0.0,0.0,0.0,27.95431472081218,1.9949238578680204,0.0,0.0,0.0,0.0,0.5482233502538071,1.015228426395939,1.3045685279187818,6.695431472081219,4.345177664974619
1608,783,7,1.9664804469273742,0.2011173184357542,0.0,18.164804469273744,0.0,0.0,0.0,0.0,0.7681564245810056,1.3324022346368716,0.0,0.0,0.0,0.6871508379888268,0.0,0.0,0.0,0.0,0.0,17.98603351955307,0.0,0.9078212290502793,0.0,8.30167597765363,1.6201117318435754,0.553072625698324,0.6759776536312849,0.0,0.0,0.0,0.0,0.0,0.0,25.519553072625698,1.5167597765363128,0.0,0.0,0.0,0.0,0.5027932960893855,0.835195530726257,0.0,0.48324022346368717,3.695530726256983
1609,1447,4,10.023952095808383,0.24550898203592814,0.05688622754491018,17.619760479041915,0.0,0.0,0.45808383233532934,0.0,0.0,0.0,0.11676646706586827,0.0,0.0,1.6826347305389222,0.12275449101796407,0.0,0.0,0.0,0.3532934131736527,15.667664670658683,0.0,1.7425149700598803,0.0,2.062874251497006,1.1467065868263473,0.0,0.7694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,24.67065868263473,0.9550898203592815,0.0,0.0,0.0,0.0,0.37425149700598803,1.874251497005988,1.410179640718563,2.254491017964072,1.8532934131736527
1606,926,14,13.208494208494209,0.17374517374517376,0.42084942084942084,15.517374517374517,0.0,0.0,0.019305019305019305,0.0,0.0,0.16988416988416988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436293436293436,0.0,0.640926640926641,0.0,9.193050193050192,0.9922779922779923,0.0,0.8532818532818532,0.0,0.10424710424710425,0.16216216216216217,0.0,0.0,0.0,28.814671814671815,1.2162162162162162,0.0,1.3243243243243243,0.0,0.0,0.9884169884169884,1.332046332046332,0.0,4.482625482625482,0.806949806949807
1606,1377,3,4.8686868686868685,0.12121212121212122,0.1919191919191919,18.055555555555557,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.1767676767676767,0.30808080808080807,0.0,0.0,0.15151515151515152,0.025252525252525252,3.4343434343434343,0.0,1.9444444444444444,0.0,1.1767676767676767,0.7727272727272727,1.5909090909090908,1.8838383838383839,0.0,0.0,0.0,0.0,0.0,0.0,24.151515151515152,1.6414141414141414,0.0,0.0,0.0,0.0,0.6616161616161617,0.7777777777777778,0.2676767676767677,1.3282828282828283,11.848484848484848
1612,1057,4,171.38709677419354,0.2064516129032258,0.09032258064516129,9.496774193548386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161290322580643,0.0,0.0,10.406451612903226,0.0,1.8838709677419354,0.0,2.2903225806451615,0.7548387096774194,0.025806451612903226,0.5612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,26.870967741935484,0.8709677419354839,0.0,0.0,0.0,0.0,0.12258064516129032,3.161290322580645,1.664516129032258,127.43225806451613,3.858064516129032
1611,239,3,6.526838966202783,0.2286282306163022,1.1113320079522864,12.387673956262425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789264413518886,0.09343936381709742,2.1848906560636183,0.0,6.180914512922465,0.7415506958250497,0.0,0.0536779324055666,0.0,0.6978131212723658,0.0,0.0,0.0,0.0,16.95228628230616,0.882703777335984,0.32007952286282304,1.731610337972167,0.0,0.0,0.6222664015904572,1.554671968190855,0.0,1.5328031809145128,0.0
1610,464,3,3.3803680981595092,0.24539877300613497,0.0,33.306748466257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.08588957055214724,0.0,0.0,0.12269938650306748,0.0,19.32515337423313,0.0,1.8711656441717792,0.0,16.87730061349693,4.932515337423313,0.024539877300613498,0.39263803680981596,0.0,0.0,0.0,0.0,0.0,0.0,28.595092024539877,2.208588957055215,0.0,0.0,0.0,0.0,1.4233128834355828,1.6809815950920246,0.0,0.6748466257668712,2.3251533742331287
1613,852,3,73.86013986013987,0.17132867132867133,0.08041958041958042,6.972027972027972,0.0,0.0,0.0,0.0034965034965034965,0.0,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583916083916083,0.0,1.1538461538461537,0.0,1.0174825174825175,0.4125874125874126,0.5314685314685315,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,13.982517482517483,0.4370629370629371,0.0,0.0,0.0,0.0,0.10139860139860139,0.9790209790209791,2.234265734265734,44.41608391608391,4.36013986013986
1610,1501,12,14.934659090909092,0.2159090909090909,0.0,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,8.170454545454545,0.0,1.0284090909090908,0.0,3.1193181818181817,1.2159090909090908,0.0,0.7329545454545454,0.0,0.0,0.0,0.0,0.0,0.0,15.713068181818182,0.9176136363636364,0.0,0.0,0.0,0.0,0.22443181818181818,1.9488636363636365,2.883522727272727,9.073863636363637,2.9573863636363638
1618,638,16,12.65065502183406,0.12663755458515283,0.2445414847161572,10.56768558951965,0.0,0.0,0.5764192139737991,0.1091703056768559,0.0,0.0,0.0,0.0,0.0,0.3624454148471616,0.043668122270742356,0.0,0.10043668122270742,0.5764192139737991,0.0,10.275109170305678,0.0,0.9432314410480349,0.0,5.205240174672489,0.6157205240174672,0.15283842794759825,1.7292576419213974,0.0,0.0,0.0,0.0,0.0,0.0,22.524017467248907,0.834061135371179,0.0,0.5633187772925764,0.021834061135371178,0.0,2.445414847161572,0.8471615720524017,0.0,3.1397379912663754,1.554585152838428
1615,1891,4,10.274869109947645,0.21465968586387435,0.015706806282722512,16.81151832460733,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.23821989528795812,0.0,0.0,0.0,0.0,0.0,18.31151832460733,0.0,1.8481675392670156,0.0,7.717277486910994,2.774869109947644,0.13612565445026178,0.3769633507853403,0.0,0.0,0.0,0.0,0.0,0.0,22.8717277486911,1.4083769633507854,0.0,0.0,0.0,0.0,0.837696335078534,1.5628272251308901,2.769633507853403,3.1230366492146597,2.670157068062827
1618,1026,4,14.982300884955752,0.2411504424778761,0.13053097345132744,22.3429203539823,0.0,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.0,0.0,0.2411504424778761,0.0,0.0,0.0,0.0,0.0,21.141592920353983,0.0,1.7787610619469028,0.0,8.015486725663717,2.975663716814159,0.0,0.334070796460177,0.0,0.0,0.0,0.0,0.0,0.0,31.550884955752213,1.415929203539823,0.0,0.02654867256637168,0.0,0.0,0.5442477876106194,2.0575221238938055,2.893805309734513,7.161504424778761,4.785398230088496
1616,1330,4,44.42039355992844,0.26833631484794274,0.24150268336314848,15.726296958855098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440071556350627,0.0,0.0,0.0,0.0,0.0,17.372093023255815,0.0,1.4525939177101967,0.0,8.425760286225403,1.7817531305903398,0.0,0.7173524150268337,0.0,0.0,0.0,0.0,0.0,0.0,19.463327370304114,1.1162790697674418,0.0,0.3613595706618962,0.0,0.0,0.5152057245080501,2.2003577817531306,1.957066189624329,29.318425760286225,6.0912343470483
1628,113,13,162.2549504950495,0.19306930693069307,0.0,8.492574257425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0024752475247524753,0.0,0.0,0.05198019801980198,0.0,12.5,0.0,1.613861386138614,0.0,5.28960396039604,1.3514851485148516,0.06930693069306931,0.6757425742574258,0.0,0.0,0.0,0.0,0.0,0.0,24.84158415841584,0.7945544554455446,0.0,0.009900990099009901,0.0,0.0,0.5668316831683168,1.6336633663366336,1.5891089108910892,165.81930693069307,3.7202970297029703
1613,433,2,28.64516129032258,0.18687430478309233,0.0,11.092324805339265,0.014460511679644048,0.018909899888765295,0.0,0.0,0.0,3.7085650723025583,0.0,0.13681868743047831,0.0,0.26696329254727474,0.0,0.0,0.0,0.1167964404894327,0.0,16.040044493882093,0.0,2.382647385984427,0.0,10.909899888765295,2.0734149054505004,0.0,0.8576195773081201,0.0,0.0,0.0,0.0,0.0,0.0,15.467185761957731,1.0133481646273637,0.0,0.030033370411568408,0.0,0.0,0.7085650723025584,1.3159065628476085,0.0,13.283648498331479,3.624026696329255
1616,537,16,29.03553299492386,0.23857868020304568,0.09137055837563451,19.507614213197968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,12.634517766497462,0.0,1.4467005076142132,0.0,9.370558375634518,2.487309644670051,0.005076142131979695,1.0659898477157361,0.0,0.0,0.0,0.0,0.0,0.0,23.395939086294415,1.7868020304568528,0.0,0.0,0.0,0.0,0.6243654822335025,1.4923857868020305,1.1269035532994924,15.192893401015228,9.50761421319797
