Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1868,1969,12,1.9861830742659758,0.13471502590673576,0.28324697754749567,2.469775474956822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003454231433506,0.0535405872193437,0.0,0.0,0.0,0.0,10.953367875647668,0.0,0.9827288428324698,0.0,0.6735751295336787,0.8151986183074266,0.0,0.9965457685664939,0.0,0.21243523316062177,0.8549222797927462,0.0,0.0,0.0,14.538860103626943,1.8290155440414508,0.0,0.0,0.0,0.0,0.20379965457685664,0.5043177892918825,0.0,0.5267702936096719,0.0
1873,274,4,1.6424418604651163,0.11627906976744186,0.0,2.0843023255813953,0.0,0.0,0.0,0.40406976744186046,0.0,0.0,0.0,0.0,0.0,0.5988372093023255,0.25,0.0,0.22674418604651161,1.2325581395348837,0.0,10.25,0.0,2.9622093023255816,0.0,5.9563953488372094,1.569767441860465,0.2238372093023256,1.377906976744186,0.0,0.005813953488372093,0.09011627906976744,0.0,0.0,0.0,13.444767441860465,1.375,0.0,0.0,0.0,0.0,0.8488372093023255,0.5174418604651163,0.0,0.38953488372093026,1.2965116279069768
1879,995,4,0.3157051282051282,0.06570512820512821,0.16987179487179488,1.921474358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698717948717949,0.020833333333333332,0.6810897435897436,0.0,0.625,0.9951923076923077,0.0,0.5865384615384616,0.0,0.06570512820512821,2.016025641025641,0.0,0.0,0.0,8.384615384615385,1.6121794871794872,0.0,0.0,0.0,0.0,0.7884615384615384,0.41346153846153844,0.0,0.04326923076923077,1.7772435897435896
1873,740,4,36.156702898550726,0.08514492753623189,0.14402173913043478,2.9230072463768115,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.024456521739130436,0.0,9.996376811594203,0.014492753623188406,0.917572463768116,0.0,0.45108695652173914,0.8061594202898551,0.0,1.3115942028985508,0.0,0.0,1.516304347826087,0.0,0.0,0.0,16.30072463768116,1.5679347826086956,0.0,0.0,0.0,0.0,0.6757246376811594,1.6829710144927537,0.0,26.794384057971016,0.322463768115942
1876,840,4,0.3426124197002141,0.06209850107066381,0.19914346895074947,2.3511777301927195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184154175588866,0.0,1.0835117773019272,0.0,1.3811563169164882,1.4346895074946466,0.0,0.7858672376873662,0.0,0.26124197002141325,0.9464668094218416,0.0,0.0,0.0,9.507494646680943,2.0428265524625266,0.0,0.0,0.0,0.0,0.5224839400428265,0.4197002141327623,0.0,0.03854389721627409,0.01284796573875803
1873,1205,4,0.559322033898305,0.11248073959938366,0.2696456086286595,2.514637904468413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08166409861325,0.0,0.8335901386748844,0.0,0.7750385208012327,0.6101694915254238,0.0,0.6733436055469953,0.0,0.0,3.5454545454545454,0.0,0.0,0.0,9.588597842835132,1.9121725731895223,0.0,0.0,0.0,0.0,0.6117103235747303,0.4622496147919877,0.0,0.1325115562403698,0.0
1877,1759,4,0.3287037037037037,0.0763888888888889,0.1087962962962963,1.9282407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,8.488425925925926,0.0,0.7523148148148148,0.0,0.5578703703703703,0.5995370370370371,0.0,1.2013888888888888,0.0,0.4699074074074074,2.986111111111111,0.0,0.0,0.0,9.969907407407407,1.7986111111111112,0.0,0.07175925925925926,0.0,0.0,0.0,0.4097222222222222,0.0,0.03935185185185185,0.6087962962962963
1873,1666,15,3.7381818181818183,0.08363636363636363,0.26,1.8618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,9.945454545454545,0.03090909090909091,0.82,0.0,0.8927272727272727,0.6545454545454545,0.0,1.4127272727272728,0.0,0.2690909090909091,1.8327272727272728,0.0,0.0,0.0,9.670909090909092,1.481818181818182,0.0,0.0036363636363636364,0.0,0.0,0.5981818181818181,0.4709090909090909,0.0,1.2745454545454546,0.0
1870,1690,12,2.161137440758294,0.06398104265402843,0.07819905213270142,2.7085308056872037,0.0,0.0,0.0,0.17772511848341233,0.0,0.0,0.0,0.0,0.04265402843601896,0.9644549763033176,0.38388625592417064,0.0,0.0,0.004739336492890996,0.0,8.317535545023697,0.0,2.3554502369668247,0.0,2.971563981042654,1.6587677725118484,0.061611374407582936,1.1658767772511849,0.0,0.0,0.12559241706161137,0.0,0.0,0.0,14.736966824644549,1.542654028436019,0.0,0.0,0.0,0.0,0.509478672985782,0.495260663507109,1.853080568720379,0.7180094786729858,2.329383886255924
1874,1832,4,2.336683417085427,0.07035175879396985,0.07035175879396985,1.2613065326633166,0.0,0.0,0.0,0.5276381909547738,0.0,0.0,0.0,0.0,0.03015075376884422,0.35678391959798994,0.0,0.0,0.47738693467336685,0.6884422110552764,0.0,2.050251256281407,0.0,2.879396984924623,0.0,1.5628140703517588,0.5628140703517588,1.1557788944723617,1.2311557788944723,0.0,0.0,0.12562814070351758,0.0,0.0,0.0,9.64824120603015,1.0,0.0,0.0,0.0,0.0,0.5125628140703518,0.4221105527638191,0.4723618090452261,0.9698492462311558,4.1206030150753765
1874,684,4,8.540298507462687,0.0955223880597015,0.18507462686567164,2.1761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.005970149253731343,0.0,0.0,0.0,0.0,9.940298507462687,0.0,1.026865671641791,0.0,0.34626865671641793,0.6238805970149254,0.0,0.9373134328358209,0.0,0.6029850746268657,1.0865671641791044,0.0,0.0,0.0,14.659701492537314,1.492537313432836,0.0,0.0,0.0,0.0,0.16716417910447762,0.7283582089552239,0.0,3.065671641791045,0.0
1873,1225,4,0.41131105398457585,0.06940874035989718,0.15938303341902313,1.236503856041131,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,9.061696658097686,0.0,0.4961439588688946,0.0,0.35218508997429304,0.40102827763496146,0.0,0.5449871465295629,0.0,0.4730077120822622,3.352185089974293,0.0,0.0,0.0,7.701799485861183,1.0411311053984575,0.0,0.0,0.0,0.0,0.10025706940874037,0.36246786632390743,0.0,0.028277634961439587,0.0
1876,1302,12,0.275092936802974,0.07063197026022305,0.10037174721189591,2.353159851301115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245353159851302,0.0,0.8475836431226765,0.0,2.1821561338289963,0.8921933085501859,0.0,0.9219330855018587,0.0,1.5985130111524164,2.4944237918215615,0.0,0.0,0.0,11.706319702602231,2.137546468401487,0.0,0.0,0.0,0.0,0.10780669144981413,0.49814126394052044,0.0,0.08178438661710037,0.9219330855018587
1872,1706,4,0.3359683794466403,0.06719367588932806,0.12450592885375494,1.9723320158102766,0.0,0.043478260869565216,0.0,0.16403162055335968,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.07905138339920949,0.0,0.0,0.3794466403162055,0.0,6.703557312252965,0.0,30.25098814229249,0.0,4.387351778656127,1.4090909090909092,0.2391304347826087,1.290513833992095,0.0,0.0,0.12648221343873517,0.0,0.0,0.0,10.713438735177865,1.841897233201581,0.0,0.0,0.0,0.0,0.8972332015810277,0.5592885375494071,0.0,0.039525691699604744,2.409090909090909
1881,2006,12,2.4126984126984126,0.1111111111111111,0.10582010582010581,2.751322751322751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158730158730158,0.037037037037037035,1.3227513227513228,0.0,1.3703703703703705,0.9682539682539683,0.0,0.9417989417989417,0.0,0.37566137566137564,1.2486772486772486,0.0,0.0,0.0,12.402116402116402,2.3439153439153437,0.0,0.0,0.0,0.0,0.42328042328042326,0.5396825396825397,0.0,0.8571428571428571,0.0
1871,181,4,1.9325337331334334,0.09895052473763119,0.0,2.365817091454273,0.0,0.0,0.0,0.14392803598200898,0.0,0.0,0.0,0.0,0.0,0.20539730134932535,0.038980509745127435,0.0,0.0,0.48125937031484256,0.0,11.964017991004498,0.0,1.775112443778111,0.0,0.9145427286356822,1.461769115442279,0.10344827586206896,1.1169415292353824,0.0,0.0734632683658171,0.8260869565217391,0.0,0.0,0.0,13.154422788605697,1.8605697151424287,0.0,0.0,0.0,0.0,0.5142428785607196,0.545727136431784,0.0,0.41679160419790107,0.25487256371814093
1887,371,4,0.9541284403669725,0.09174311926605505,0.0,1.6788990825688073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495412844036697,0.0,0.6513761467889908,0.0,0.3944954128440367,0.3302752293577982,0.0,0.43119266055045874,0.0,0.0,1.110091743119266,0.0,0.0,0.0,7.2110091743119265,1.3394495412844036,0.0,0.0,0.0,0.0,0.8440366972477065,0.44954128440366975,0.0,0.29357798165137616,0.0
1880,1782,4,0.29911699779249445,0.08167770419426049,0.04856512141280353,2.2141280353200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85540838852097,0.008830022075055188,0.8708609271523179,0.0,0.82560706401766,1.3719646799116998,0.0,0.5386313465783664,0.0,0.09602649006622517,1.3267108167770418,0.0,0.0,0.0,8.938189845474614,1.8664459161147904,0.0,0.0,0.0,0.0,0.7891832229580574,0.40397350993377484,0.0,0.039735099337748346,0.44150110375275936
1879,1055,4,2.1776,0.0896,0.1648,2.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6704,0.0592,0.9936,0.0,0.6992,1.0192,0.0,1.2992,0.0,0.0,0.4064,0.0,0.0,0.0,13.1792,2.08,0.0,0.0,0.0,0.0,0.5152,0.4416,0.0,0.696,0.0
1880,488,4,0.4891696750902527,0.06678700361010831,0.26895306859205775,2.487364620938628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86101083032491,0.030685920577617327,0.7057761732851986,0.0,0.779783393501805,0.6859205776173285,0.0,1.0884476534296028,0.0,0.15162454873646208,1.3754512635379061,0.1371841155234657,0.0,0.0,11.483754512635379,2.2581227436823106,0.0,0.0,0.0,0.0,0.02888086642599278,0.51985559566787,0.1552346570397112,0.09747292418772563,0.0
1879,1562,3,0.45588235294117646,0.058823529411764705,0.4054621848739496,1.8676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,0.03571428571428571,0.5210084033613446,0.0,0.8151260504201681,0.726890756302521,0.0,0.6890756302521008,0.0,0.0,0.20168067226890757,0.0,0.0,0.0,8.420168067226891,1.5903361344537814,0.0,0.0,0.0,0.0,0.03991596638655462,0.3802521008403361,0.0,0.03571428571428571,0.29831932773109243
1884,596,4,0.41911764705882354,0.07169117647058823,0.0,1.59375,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.003676470588235294,0.0,7.393382352941177,0.0,3.5018382352941178,0.0,1.7389705882352942,1.2904411764705883,0.0,0.1948529411764706,0.0,0.0,0.0,0.0,0.0,0.0,6.731617647058823,0.9926470588235294,0.0,0.0,0.0,0.0,0.07536764705882353,0.35110294117647056,0.4852941176470588,0.04044117647058824,0.6856617647058824
1881,878,12,0.34705075445816186,0.08641975308641975,0.19890260631001372,2.119341563786008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628257887517147,0.01783264746227709,0.8930041152263375,0.0,0.7229080932784636,1.4499314128943759,0.0,0.6694101508916324,0.0,1.2167352537722909,2.0329218106995883,0.0,0.0,0.0,8.739368998628258,1.9218106995884774,0.0,0.0,0.0,0.0,0.4883401920438957,0.4334705075445816,0.0,0.02880658436213992,0.8957475994513031
1878,1079,4,0.8494983277591973,0.06856187290969899,0.09197324414715718,1.7591973244147157,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.22073578595317725,0.0,0.0,0.31605351170568563,0.22742474916387959,0.0,7.444816053511706,0.0,1.1036789297658862,0.0,1.9531772575250836,0.8160535117056856,0.0,0.8712374581939799,0.0,0.0,0.0,0.0,0.0,0.0,7.829431438127091,1.3862876254180603,0.0,0.0,0.0,0.0,0.6003344481605352,0.4297658862876254,1.100334448160535,0.21070234113712374,1.2575250836120402
1876,1102,4,1.578512396694215,0.07713498622589532,0.18732782369146006,1.997245179063361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,9.870523415977962,0.0,0.6887052341597796,0.0,0.9559228650137741,0.6473829201101928,0.0,1.3305785123966942,0.0,0.04132231404958678,1.3140495867768596,0.0,0.0,0.0,11.112947658402204,1.6501377410468319,0.0,0.0,0.0,0.0,0.08539944903581267,0.5234159779614325,0.0,1.0110192837465564,0.0
1891,1723,4,0.36046511627906974,0.05232558139534884,0.5,0.8313953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,5.063953488372093,0.0,1.0988372093023255,0.0,0.872093023255814,0.26744186046511625,0.0,1.1104651162790697,0.0,0.0,0.9244186046511628,0.0,0.0,0.0,5.895348837209302,0.5290697674418605,0.0,0.0,0.0,0.0,0.0,0.38953488372093026,0.0,0.06976744186046512,0.0
1876,1934,4,5.181034482758621,0.07650862068965517,0.06788793103448276,2.4418103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636853448275861,0.03771551724137931,1.2219827586206897,0.0,1.6002155172413792,1.5872844827586208,0.0,0.8933189655172413,0.0,0.41163793103448276,2.2467672413793105,0.0,0.0,0.0,13.14655172413793,2.2586206896551726,0.0,0.021551724137931036,0.0,0.0,0.7489224137931034,0.4956896551724138,0.0,2.6303879310344827,0.052801724137931036
1881,46,2,1.0034602076124568,0.1522491349480969,0.1453287197231834,3.5259515570934257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86159169550173,0.0034602076124567475,1.1557093425605536,0.0,0.7370242214532872,1.6816608996539792,0.0,1.0207612456747406,0.0,1.532871972318339,3.1660899653979238,0.0,0.0,0.0,16.259515570934255,2.7058823529411766,0.0,0.0,0.0,0.0,0.5086505190311419,0.8788927335640139,0.0,0.15570934256055363,1.0
1880,1519,12,0.7084870848708487,0.08302583025830258,0.2011070110701107,1.944649446494465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887453874538746,0.0,0.977859778597786,0.0,1.0258302583025831,0.7177121771217713,0.0,0.7564575645756457,0.0,0.0,0.0,0.0,0.0,0.0,8.409594095940959,0.7619926199261993,0.0,0.0,0.0,0.0,0.6549815498154982,0.4077490774907749,1.4833948339483394,0.28413284132841327,2.859778597785978
1879,1954,4,3.6016949152542375,0.08757062146892655,0.23728813559322035,3.42090395480226,0.0,0.0,0.0,0.3531073446327684,0.0,0.0,0.0,0.0,0.0,0.3107344632768362,0.07062146892655367,0.0,0.09322033898305085,0.06497175141242938,0.0,4.926553672316384,0.0,7.545197740112994,0.0,1.2090395480225988,0.9915254237288136,0.16101694915254236,0.7966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,20.74858757062147,2.6497175141242937,0.0,0.0,0.0,0.0,0.2175141242937853,0.6610169491525424,2.0028248587570623,1.4378531073446328,1.4745762711864407
1883,1637,4,1.400662251655629,0.12582781456953643,0.10264900662251655,1.8841059602649006,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.18211920529801323,0.046357615894039736,0.0,0.0,0.013245033112582781,0.0,11.049668874172186,0.08609271523178808,0.9801324503311258,0.0,0.7682119205298014,0.7847682119205298,0.0,1.2350993377483444,0.0,0.956953642384106,2.2582781456953644,0.0,0.0,0.0,10.062913907284768,1.2649006622516556,0.0,0.0,0.0,0.0,0.8675496688741722,0.5298013245033113,0.0,0.28807947019867547,1.228476821192053
1884,142,3,0.44200626959247646,0.09090909090909091,0.03918495297805643,2.64576802507837,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.14576802507836992,0.0,0.0,0.0,0.0,0.0,8.006269592476489,0.012539184952978056,2.579937304075235,0.0,0.16927899686520376,0.6018808777429467,0.0,0.822884012539185,0.0,0.3761755485893417,1.8573667711598747,0.0,0.0,0.0,10.921630094043888,1.6692789968652038,0.0,0.0,0.0,0.0,0.21630094043887146,0.4059561128526646,0.0,0.05799373040752351,0.0
1883,552,4,2.5168776371308015,0.09282700421940929,0.0,1.4029535864978904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,8.527426160337553,0.0,0.9978902953586498,0.0,0.7489451476793249,0.6645569620253164,0.0,0.33544303797468356,0.0,0.0,0.0,0.0,0.0,0.0,6.090717299578059,0.6561181434599156,0.0,0.0,0.0,0.0,0.6877637130801688,0.42616033755274263,2.191983122362869,1.0379746835443038,0.0
1889,796,4,0.3880208333333333,0.0546875,0.203125,1.5598958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234375,0.0,0.6536458333333334,0.0,0.953125,0.8177083333333334,0.0,0.5677083333333334,0.0,1.6744791666666667,1.7291666666666667,0.0,0.0,0.0,7.591145833333333,1.484375,0.0,0.0,0.0,0.0,0.8802083333333334,0.4453125,0.0,0.044270833333333336,0.0
1892,330,4,0.374414976599064,0.0748829953198128,0.20124804992199688,2.513260530421217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948517940717629,0.014040561622464899,0.7628705148205929,0.0,0.9235569422776911,1.1934477379095163,0.0,0.8096723868954758,0.0,0.1357254290171607,2.3978159126365055,0.0,0.0,0.0,9.257410296411857,1.9812792511700468,0.0,0.0530421216848674,0.0,0.0,0.8237129485179407,0.4165366614664587,0.0,0.0343213728549142,0.5054602184087363
1896,530,4,0.32997250229147573,0.076993583868011,0.04216315307057745,1.9330889092575618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808432630614115,0.03024747937671861,0.8560953253895509,0.0,1.1154903758020165,1.5004582951420715,0.0,0.7864344637946837,0.0,0.10540788267644363,1.0568285976168652,0.0,0.0,0.0,8.171402383134739,1.5802016498625115,0.0,0.0,0.0,0.0,0.9404216315307058,0.383134738771769,0.0,0.031164069660861594,0.34555453712190654
1888,776,4,0.3440514469453376,0.07717041800643087,0.06109324758842444,2.187566988210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071811361200428,0.006430868167202572,0.9078242229367631,0.0,0.8971061093247589,0.6259378349410504,0.0,0.5734190782422294,0.0,0.10396570203644159,0.3783494105037513,0.0,0.0,0.0,9.989281886387996,2.2690246516613075,0.0,0.0,0.0,0.0,0.0632368703108253,0.4105037513397642,0.0,0.04287245444801715,0.06966773847802786
1894,1978,4,0.41362530413625304,0.12652068126520682,0.1873479318734793,3.610705596107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362530413625304,0.0,0.5498783454987834,0.0,1.0973236009732361,0.9854014598540146,0.0,0.41362530413625304,0.0,0.30900243309002434,4.068126520681266,0.2116788321167883,0.0,0.0,13.907542579075425,3.145985401459854,0.0,0.051094890510948905,0.0,0.0,0.9099756690997567,0.44768856447688565,0.0,0.021897810218978103,2.9732360097323602
1885,462,4,1.7177848775292865,0.10862619808306709,0.027689030883919063,3.1629392971246006,0.0,0.0,0.0,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.1810436634717785,0.05324813631522897,0.0,0.0,0.04792332268370607,0.0,14.703940362087327,0.0,1.56975505857295,0.0,1.3184238551650693,1.9350372736954207,0.002129925452609159,1.7827476038338659,0.0,0.011714589989350373,0.3407880724174654,0.14696485623003194,0.0,0.0,16.756123535676252,2.397231096911608,0.0,0.0,0.0,0.0,0.5995740149094781,0.531416400425985,0.0,0.5750798722044729,0.051118210862619806
1882,632,4,0.40421052631578946,0.07157894736842105,0.18947368421052632,1.8526315789473684,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07578947368421,0.0,0.7726315789473684,0.0,0.9284210526315789,0.888421052631579,0.0,0.6378947368421053,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.9957894736842106,0.0,0.0,0.0,0.0,0.1368421052631579,0.44842105263157894,0.0,0.04842105263157895,0.0
1884,1175,4,0.3548387096774194,0.06451612903225806,0.16774193548387098,1.7225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.025806451612903226,0.4838709677419355,0.0,0.45161290322580644,0.5612903225806452,0.0,0.632258064516129,0.0,0.04516129032258064,4.096774193548387,0.0,0.0,0.0,8.419354838709678,1.5225806451612902,0.0,0.03870967741935484,0.0,0.0,1.5806451612903225,0.44516129032258067,0.0,0.025806451612903226,0.12903225806451613
1880,1742,4,13.421926910299003,0.06976744186046512,0.5813953488372093,1.6345514950166113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122923588039867,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,2.8471760797342194,0.0,1.3222591362126246,0.0,1.176079734219269,0.5514950166112956,0.0,4.229235880398671,0.0,0.34219269102990035,0.4186046511627907,0.0,0.0,0.0,11.378737541528238,1.5315614617940199,0.0,0.0,0.0,0.0,0.22591362126245848,0.6578073089700996,0.0,10.724252491694353,3.009966777408638
1887,1860,4,2.0,0.07317073170731707,0.4024390243902439,3.6341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475609756097561,0.06097560975609756,0.8048780487804879,0.0,0.524390243902439,0.43902439024390244,0.0,0.7926829268292683,0.0,1.2682926829268293,4.865853658536586,0.0,0.0,0.0,17.634146341463413,3.097560975609756,0.0,0.08536585365853659,0.0,0.0,1.0121951219512195,0.5365853658536586,0.0,0.47560975609756095,0.0
1894,403,4,1.2992125984251968,0.12860892388451445,0.29133858267716534,2.0761154855643045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748031496062993,0.0,1.0656167979002624,0.0,0.4015748031496063,0.6010498687664042,0.0,1.4251968503937007,0.0,0.3884514435695538,3.1916010498687664,0.0,0.0,0.0,12.79002624671916,1.5485564304461943,0.0,0.0,0.0,0.0,0.6246719160104987,0.5616797900262467,0.0,0.26246719160104987,0.0
1889,618,4,0.28872497365648053,0.07270811380400422,0.2613277133825079,2.0189673340358274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714436248682825,0.03477344573234984,0.8724973656480506,0.0,0.8577449947312961,1.3066385669125395,0.0,0.6933614330874605,0.0,0.004214963119072708,1.1032665964172814,0.0,0.0,0.0,9.585879873551107,1.975763962065332,0.0,0.006322444678609062,0.0,0.0,0.12644889357218125,0.3951527924130664,0.0,0.03477344573234984,0.4868282402528978
1888,721,4,0.3165829145728643,0.07537688442211055,0.02512562814070352,2.251256281407035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258793969849247,0.0,0.8241206030150754,0.0,1.3241206030150754,1.2386934673366834,0.0,0.6557788944723618,0.0,0.3391959798994975,2.2437185929648242,0.0,0.0,0.0,9.374371859296483,2.040201005025126,0.0,0.0,0.0,0.0,0.16331658291457288,0.46733668341708545,0.0,0.04020100502512563,0.08793969849246232
1893,1533,3,0.3704600484261501,0.04600484261501211,0.053268765133171914,1.8450363196125907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418886198547215,0.0,0.612590799031477,0.0,0.8595641646489104,0.5520581113801453,0.0,0.43825665859564167,0.0,0.0,0.4116222760290557,0.0,0.0,0.0,8.789346246973366,1.4527845036319613,0.0,0.0,0.0,0.0,0.13075060532687652,0.4213075060532688,0.0,0.021791767554479417,0.0
1890,1691,4,0.8609022556390977,0.07330827067669173,0.09022556390977443,1.6672932330827068,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.018796992481203006,0.0,7.462406015037594,0.0,2.2669172932330826,0.0,1.8646616541353382,1.505639097744361,0.009398496240601503,0.20488721804511278,0.0,0.0,0.0,0.0,0.0,0.0,8.906015037593985,1.105263157894737,0.0,0.0,0.0,0.0,0.2462406015037594,0.4041353383458647,0.5695488721804511,0.11466165413533834,0.731203007518797
