Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1534,316,4,0.8974358974358975,0.05128205128205128,0.717948717948718,2.8076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160256410256411,0.0641025641025641,0.532051282051282,0.0,1.75,1.3333333333333333,0.0,0.21794871794871795,0.0,0.0,0.7564102564102564,0.0,0.0,0.0,12.801282051282051,1.7435897435897436,0.6858974358974359,0.0,0.0,0.0,0.03205128205128205,0.6282051282051282,0.0,0.16666666666666666,0.0
1526,190,4,0.7672955974842768,0.06289308176100629,0.29469901168014373,2.7169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21203953279425,0.0,0.6675651392632524,0.0,3.2964959568733154,2.147349505840072,0.0,0.3935309973045822,0.0,0.0,0.0008984725965858042,0.0,0.0,0.0,10.003593890386343,2.022461814914645,1.247978436657682,0.0,0.0,0.0,0.14465408805031446,0.4591194968553459,0.0,0.18328840970350405,0.816711590296496
1523,797,4,1.0802919708029197,0.0948905109489051,0.20924574209245742,1.9562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253041362530413,0.0,0.43309002433090027,0.0,1.4768856447688565,0.8978102189781022,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,8.493917274939173,1.4306569343065694,0.5766423357664233,0.0,0.0,0.0,0.0,0.5425790754257908,0.0,0.25790754257907544,0.0
1527,854,4,0.9353846153846154,0.05846153846153846,0.13538461538461538,3.4153846153846152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796923076923077,0.0,0.22153846153846155,0.0,4.624615384615384,0.3323076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052307692307693,2.4523076923076923,0.0,0.0,0.0,0.0,0.16,0.38769230769230767,0.0,0.20307692307692307,0.0
1536,1524,4,0.8801261829652997,0.10410094637223975,0.056782334384858045,3.7097791798107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384858044164037,0.0,0.35962145110410093,0.0,3.1293375394321767,0.10725552050473186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470031545741325,2.7634069400630916,0.25236593059936907,0.0,0.0,0.0,0.056782334384858045,0.47003154574132494,0.0,0.1829652996845426,0.0
1533,1543,4,1.0643185298621747,0.06125574272588055,0.33843797856049007,3.358346094946401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937212863705972,0.0,0.9709035222052067,0.0,5.771822358346095,2.5160796324655434,0.0,0.24042879019908117,0.0,0.0,0.0,0.0,0.0,0.0,15.727411944869832,2.490045941807044,0.9571209800918836,0.04134762633996937,0.0,0.0,0.32924961715160794,0.5421133231240429,0.0,0.23124042879019907,0.0
1522,474,4,1.065433854907539,0.07254623044096728,0.3627311522048364,2.8335704125177807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1194879089615934,0.0,0.620199146514936,0.0,3.864864864864865,1.736842105263158,0.0,0.2460881934566145,0.0,0.0,0.08250355618776671,0.0,0.0,0.0,12.83072546230441,1.8819345661450924,0.732574679943101,0.11948790896159317,0.0,0.0,0.2147937411095306,0.5163584637268848,0.0,0.2233285917496444,0.0
1523,223,4,1.1900826446280992,0.01652892561983471,0.4214876033057851,2.677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371900826446281,0.0,0.371900826446281,0.0,0.859504132231405,0.6115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206611570247935,1.8264462809917354,0.0,0.0,0.0,0.0,0.0,0.4793388429752066,0.0,0.21487603305785125,0.0
1529,172,4,1.0070422535211268,0.08450704225352113,0.28169014084507044,1.4366197183098592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007042253521127,0.0,0.2746478873239437,0.0,0.7887323943661971,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612676056338028,0.6830985915492958,0.0,0.0,0.0,0.0,0.0,0.4507042253521127,0.0,0.18309859154929578,0.0
1526,690,4,1.1268011527377522,0.0893371757925072,0.4697406340057637,1.9740634005763689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7694524495677233,0.0,0.48703170028818443,0.0,1.5907780979827089,0.547550432276657,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,7.904899135446686,1.1354466858789625,0.2507204610951009,0.0,0.0,0.0,0.0,0.590778097982709,0.0,0.276657060518732,0.13256484149855907
1523,929,4,16.0625,0.09722222222222222,0.28935185185185186,7.636574074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590277777777778,0.0,0.8680555555555556,0.0,3.4050925925925926,0.19212962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64351851851852,2.134259259259259,0.0,0.0,0.0,0.0,0.11574074074074074,7.756944444444445,0.0,7.569444444444445,0.0
1531,940,3,0.8957055214723927,0.06134969325153374,0.656441717791411,2.1717791411042944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276073619631902,0.0,0.3374233128834356,0.0,1.9386503067484662,0.3496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404907975460123,1.4539877300613497,0.0,0.0,0.0,0.0,0.024539877300613498,0.4171779141104294,0.0,0.20245398773006135,0.0
1523,1567,4,0.9049429657794676,0.06844106463878327,0.6121673003802282,3.0722433460076046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482889733840304,0.0,0.49429657794676807,0.0,1.182509505703422,0.532319391634981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52851711026616,2.596958174904943,0.0,0.0,0.0,0.0,0.0,0.4752851711026616,0.0,0.155893536121673,0.5665399239543726
1537,1604,4,1.25,0.04807692307692308,1.3461538461538463,2.1634615384615383,0.0,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442307692307692,0.20192307692307693,0.2692307692307692,0.0,1.5673076923076923,0.9615384615384616,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,12.375,1.9134615384615385,0.0,0.0,0.0,0.0,0.0,0.4423076923076923,0.0,0.25961538461538464,0.38461538461538464
1527,651,4,1.1612426035502958,0.09911242603550297,0.5724852071005917,3.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,12.479289940828401,0.0,0.871301775147929,0.0,3.11094674556213,2.960059171597633,0.0,0.21893491124260356,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,16.266272189349113,2.4940828402366866,1.2337278106508875,0.019230769230769232,0.0,0.0,0.11982248520710059,0.7041420118343196,0.0,0.2588757396449704,0.11686390532544379
1526,874,4,1.040133779264214,0.08695652173913043,0.2140468227424749,2.5418060200668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74247491638796,0.0,0.34782608695652173,0.0,1.2307692307692308,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063545150501673,1.6889632107023411,0.0,0.0,0.0,0.0,0.0,0.5484949832775919,0.0,0.2040133779264214,0.0
1533,1254,4,0.8979591836734694,0.08163265306122448,0.2653061224489796,4.377551020408164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683673469387756,0.0,0.7857142857142857,0.0,4.581632653061225,0.6938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03061224489796,3.36734693877551,0.0,0.0,0.0,0.0,0.16326530612244897,0.5714285714285714,0.0,0.1836734693877551,0.0
1536,832,4,0.9165275459098498,0.12520868113522537,0.7529215358931552,3.622704507512521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487479131886477,0.02671118530884808,0.6844741235392321,0.0,5.569282136894825,1.8814691151919867,0.0,0.4574290484140234,0.0,0.0,0.38731218697829717,0.03672787979966611,0.0,0.0,17.068447412353922,3.2487479131886476,0.6527545909849749,0.1001669449081803,0.0,0.0,0.41068447412353926,0.5442404006677797,0.0,0.18196994991652754,0.018363939899833055
1530,1833,4,0.9562594268476622,0.07239819004524888,0.04072398190045249,3.0452488687782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14630467571644,0.0,0.5460030165912518,0.0,2.9245852187028656,1.0542986425339367,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,11.580693815987933,2.277526395173454,0.2458521870286576,0.0,0.0,0.0,0.14027149321266968,0.4675716440422323,0.0,0.14177978883861236,0.0
1537,1156,4,8.480874316939891,0.19672131147540983,0.18032786885245902,5.415300546448087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896174863387976,0.0,2.237704918032787,0.0,6.051912568306011,2.5355191256830603,0.0,0.45901639344262296,0.0,0.0,0.0,0.0,0.0,0.0,28.833333333333332,4.03551912568306,0.9918032786885246,0.0,0.0,0.0,0.2814207650273224,3.489071038251366,0.0,2.489071038251366,0.0
1541,1180,4,0.919917864476386,0.11088295687885011,0.3141683778234086,2.8439425051334704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026694045174538,0.0,0.0,0.0,0.0,7.804928131416838,0.002053388090349076,0.8952772073921971,0.0,6.566735112936345,2.747433264887064,0.0,0.6242299794661191,0.0,0.0,0.19096509240246407,0.0,0.0,0.0,12.97741273100616,2.4989733059548254,1.8213552361396304,0.002053388090349076,0.0,0.0,0.48459958932238195,0.4681724845995893,0.0,0.24435318275154005,1.2094455852156059
1531,341,3,0.8792934249263984,0.09911678115799803,0.17075564278704614,2.8076545632973504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824337585868498,0.0009813542688910696,0.9862610402355251,0.0,6.539744847890089,2.6683022571148185,0.0,0.6290480863591756,0.0,0.0,0.0009813542688910696,0.0,0.0,0.0,12.617271835132483,2.509322865554465,1.817468105986261,0.03631010794896958,0.0,0.0,0.4759568204121688,0.5083415112855741,0.0,0.21491658488714427,1.5426889106967616
1538,489,4,0.8543046357615894,0.052980132450331126,0.6158940397350994,1.5033112582781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23841059602649,0.0,0.2185430463576159,0.0,0.6026490066225165,0.2781456953642384,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,6.370860927152318,0.8278145695364238,0.0,0.0,0.0,0.0,0.0,0.4900662251655629,0.0,0.2052980132450331,4.1655629139072845
1535,1317,4,1.2066115702479339,0.07851239669421488,0.12396694214876033,2.493801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5041322314049586,0.0,0.5764462809917356,0.0,2.68801652892562,1.0640495867768596,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,9.669421487603305,2.018595041322314,0.5743801652892562,0.0,0.0,0.0,0.08057851239669421,0.4152892561983471,0.0,0.25826446280991733,0.24586776859504134
1532,1561,4,0.927570093457944,0.09345794392523364,0.4252336448598131,3.3154205607476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345794392523365,0.0,0.5864485981308412,0.0,6.214953271028038,3.633177570093458,0.0,0.46261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,15.572429906542055,2.953271028037383,1.0467289719626167,0.0,0.0,0.0,0.4252336448598131,0.5163551401869159,0.0,0.16355140186915887,0.0
1533,52,4,1.1849710982658959,0.06358381502890173,1.115606936416185,2.4046242774566475,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028901734104045,0.017341040462427744,0.4508670520231214,0.0,2.0635838150289016,0.9017341040462428,0.0,0.028901734104046242,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,13.635838150289016,2.086705202312139,0.3236994219653179,0.26011560693641617,0.0,0.0,0.005780346820809248,0.5491329479768786,0.0,0.2658959537572254,0.15606936416184972
1539,548,4,113.73462783171522,0.18122977346278318,0.17475728155339806,31.715210355987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627831715210356,0.0,3.378640776699029,0.0,0.656957928802589,0.19093851132686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48220064724919,0.284789644012945,0.0,0.0,0.0,0.0,0.0,42.96440129449838,0.0,94.9546925566343,0.0
1536,1394,4,0.9036458333333334,0.07421875,0.2630208333333333,2.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921875,0.0,0.7265625,0.0,4.3203125,1.2161458333333333,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,11.169270833333334,2.3541666666666665,0.3033854166666667,0.0,0.0,0.0,0.19661458333333334,0.4544270833333333,0.0,0.15755208333333334,0.09505208333333333
1533,451,4,1.016260162601626,0.10975609756097561,0.34146341463414637,3.4146341463414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695121951219512,0.0,0.6951219512195121,0.0,2.8983739837398375,2.296747967479675,0.0,0.34552845528455284,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,14.735772357723578,2.386178861788618,1.170731707317073,0.0,0.0,0.0,0.1991869918699187,0.6463414634146342,0.0,0.18292682926829268,0.0
1537,1337,4,0.8496732026143791,0.0718954248366013,0.006535947712418301,1.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019607843137255,0.0,0.45751633986928103,0.0,1.3725490196078431,0.6535947712418301,0.0,0.43790849673202614,0.0,0.0,0.0,0.0,0.0,0.0,6.405228758169935,1.1503267973856208,0.24183006535947713,0.0,0.0,0.0,0.11764705882352941,0.477124183006536,0.0,0.20261437908496732,0.0
1533,1766,4,0.8351063829787234,0.07712765957446809,0.6728723404255319,2.8856382978723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303191489361701,0.0,0.5585106382978723,0.0,4.492021276595745,2.771276595744681,0.0,0.3723404255319149,0.0,0.0,0.17287234042553193,0.0,0.0,0.0,13.02659574468085,2.327127659574468,0.8191489361702128,0.04521276595744681,0.0,0.0,0.3324468085106383,0.601063829787234,0.0,0.15691489361702127,0.0
1544,1820,4,2.028985507246377,0.06521739130434782,0.7463768115942029,1.3623188405797102,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971014492753623,0.021739130434782608,0.2536231884057971,0.0,0.8260869565217391,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282608695652174,0.5434782608695652,0.0,0.2826086956521739,0.0,0.0,0.0,0.8333333333333334,0.0,0.43478260869565216,0.043478260869565216
1539,122,3,2.8886925795053005,0.1413427561837456,0.5106007067137809,3.1130742049469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187279151943462,0.0,0.8180212014134276,0.0,6.086572438162544,2.1095406360424027,0.0,0.0989399293286219,0.0,0.0,0.43462897526501765,0.0,0.0,0.0,17.35512367491166,2.3480565371024733,0.7190812720848057,0.0,0.0,0.0,0.3586572438162544,0.9946996466431095,0.0,0.6413427561837456,0.0
1542,469,4,6.020161290322581,0.0846774193548387,0.3185483870967742,1.8870967741935485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5443548387096775,0.0,0.31451612903225806,0.0,0.6895161290322581,0.14112903225806453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19758064516129,1.0040322580645162,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,0.0,1.4596774193548387,0.3790322580645161
1534,1141,4,0.9132791327913279,0.08130081300813008,0.0027100271002710027,2.4200542005420056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842818428184282,0.0,0.7127371273712737,0.0,2.5013550135501355,1.2140921409214092,0.0,0.2872628726287263,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,9.59620596205962,2.046070460704607,0.7452574525745257,0.0,0.0,0.0,0.10298102981029811,0.44715447154471544,0.0,0.14905149051490515,0.14363143631436315
1543,1407,4,0.7540983606557377,0.05737704918032787,0.1557377049180328,3.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204918032786885,0.0,1.0163934426229508,0.0,10.770491803278688,4.30327868852459,0.0,0.6885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,15.426229508196721,2.9098360655737703,2.0737704918032787,0.0,0.0,0.0,0.6147540983606558,0.5983606557377049,0.0,0.12295081967213115,1.0901639344262295
1540,1507,4,0.948905109489051,0.06569343065693431,0.26034063260340634,2.965936739659367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0608272506082725,0.0,0.9562043795620438,0.0,4.041362530413625,3.221411192214112,0.0,0.708029197080292,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,13.81021897810219,2.489051094890511,1.7372262773722629,0.0,0.0,0.0,0.35279805352798055,0.5425790754257908,0.0,0.2141119221411192,0.0
1538,216,4,0.9235127478753541,0.0679886685552408,0.3087818696883853,3.263456090651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308781869688385,0.0,0.773371104815864,0.0,6.447592067988668,2.8526912181303117,0.0,0.21813031161473087,0.0,0.0,0.0,0.0,0.0,0.0,15.603399433427763,2.73371104815864,0.9688385269121813,0.0,0.0,0.0,0.5155807365439093,0.5495750708215298,0.0,0.1954674220963173,0.0
1544,957,4,0.8772727272727273,0.04090909090909091,0.42727272727272725,1.7454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,0.36818181818181817,0.0,1.1545454545454545,0.6954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577272727272727,1.3454545454545455,0.06818181818181818,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.20454545454545456,1.1772727272727272
1548,1238,4,0.8532110091743119,0.0779816513761468,0.40519877675840976,2.802752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636085626911315,0.0,0.599388379204893,0.0,3.8516819571865444,1.3960244648318043,0.0,0.32262996941896027,0.0,0.0,0.0,0.0,0.0,0.0,11.905198776758409,2.4311926605504586,0.599388379204893,0.0,0.0,0.0,0.21100917431192662,0.5229357798165137,0.0,0.17737003058103976,4.175840978593272
1550,199,4,0.9149484536082474,0.07345360824742268,0.27319587628865977,2.193298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.5103092783505154,0.0,5.262886597938144,1.3492268041237114,0.0,0.23067010309278352,0.0,0.0,0.0,0.0,0.0,0.0,11.155927835051546,1.7835051546391754,0.5902061855670103,0.0,0.0,0.0,0.3131443298969072,0.6507731958762887,0.0,0.1559278350515464,4.472938144329897
1539,432,4,1.013142174432497,0.08960573476702509,0.08482676224611709,2.6499402628434887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364396654719235,0.0,0.6989247311827957,0.0,4.078853046594982,2.3763440860215055,0.0,0.14336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,10.084826762246117,2.121863799283154,0.7825567502986858,0.0,0.0,0.0,0.21505376344086022,0.6332138590203107,0.0,0.2174432497013142,0.5232974910394266
1537,612,4,0.8374233128834356,0.07975460122699386,0.03374233128834356,1.960122699386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809815950920245,0.0,0.5153374233128835,0.0,2.0276073619631902,1.1319018404907975,0.0,0.2392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,7.800613496932515,1.303680981595092,0.48466257668711654,0.0,0.0,0.0,0.0,0.4049079754601227,0.0,0.147239263803681,2.7975460122699385
1539,687,4,1.109375,0.046875,0.1796875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15625,0.0,0.21875,0.0,3.3125,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703125,1.2890625,0.0,0.0,0.0,0.0,0.0,0.4453125,0.0,0.1171875,0.0
1553,1084,4,3.018808777429467,0.07523510971786834,0.7492163009404389,3.4858934169278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8871473354231973,0.0,0.5360501567398119,0.0,6.25705329153605,0.44200626959247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018808777429467,1.9184952978056427,0.0,0.0,0.0,0.0,0.2601880877742947,1.4608150470219436,0.0,0.6394984326018809,0.0
1543,236,4,0.8398835516739447,0.07205240174672489,0.32023289665211063,2.9075691411935956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935953420669579,0.000727802037845706,0.6528384279475983,0.0,3.368267831149927,1.255458515283843,0.0,0.2430858806404658,0.0,0.0,0.005822416302765648,0.0,0.0,0.0,12.450509461426492,2.2903930131004366,1.2540029112081514,0.0,0.0,0.0,0.1470160116448326,0.5567685589519651,0.0,0.1841339155749636,0.9585152838427947
1542,791,4,0.9533678756476683,0.07772020725388601,0.15025906735751296,2.0440414507772022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805699481865285,0.0,0.4637305699481865,0.0,2.626943005181347,0.8290155440414507,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,7.873056994818653,1.067357512953368,0.16062176165803108,0.0,0.0,0.0,0.10880829015544041,0.4792746113989637,0.0,0.20466321243523317,2.6088082901554404
1543,872,4,0.8664122137404581,0.09923664122137404,0.07251908396946564,2.687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65267175572519,0.0,0.7251908396946565,0.0,2.935114503816794,0.3969465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064885496183207,2.099236641221374,0.41603053435114506,0.0,0.0,0.0,0.06870229007633588,0.49236641221374045,0.0,0.13740458015267176,0.0
1547,925,4,0.8470588235294118,0.07764705882352942,0.14352941176470588,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823529411764707,0.0,0.5576470588235294,0.0,3.3176470588235296,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75529411764706,2.731764705882353,0.2447058823529412,0.0,0.0,0.0,0.08705882352941176,0.41411764705882353,0.0,0.12,0.0
1546,1001,4,0.9053030303030303,0.06628787878787878,0.5776515151515151,2.164772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134469696969697,0.0,0.3390151515151515,0.0,1.1856060606060606,0.5056818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160984848484848,1.4299242424242424,0.30492424242424243,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.17424242424242425,0.0
1540,1420,4,0.9081163859111792,0.07197549770290965,0.33843797856049007,2.4716692189892804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754977029096478,0.0,0.5329249617151608,0.0,2.437978560490046,0.8759571209800919,0.0,0.26033690658499237,0.0,0.0,0.007656967840735069,0.0,0.0,0.0,9.966309341500766,1.660030627871363,0.48085758039816234,0.02450229709035222,0.0,0.0,0.06891271056661562,0.5053598774885145,0.0,0.19448698315467075,2.797856049004594
1541,1446,4,1.1240875912408759,0.08029197080291971,0.10218978102189781,4.014598540145985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248175182481752,0.0,1.4817518248175183,0.0,7.065693430656935,5.233576642335766,0.0,1.0,0.0,0.0,0.5985401459854015,0.0,0.0,0.0,16.525547445255473,3.4744525547445257,3.4963503649635035,0.0,0.0,0.0,0.48175182481751827,0.49635036496350365,0.0,0.3357664233576642,0.0
1546,1637,4,0.960431654676259,0.09352517985611511,0.4352517985611511,3.352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287769784172662,0.0,0.7661870503597122,0.0,5.241007194244604,2.9100719424460433,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,15.848920863309353,2.8920863309352516,1.4496402877697843,0.0,0.0,0.0,0.26618705035971224,0.579136690647482,0.0,0.22302158273381295,0.18345323741007194
1543,1710,4,1.2203557312252964,0.07806324110671936,0.30335968379446643,3.3280632411067192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130434782608695,0.0,0.7964426877470355,0.0,2.9594861660079053,2.400197628458498,0.0,0.44861660079051385,0.0,0.0,0.0,0.0,0.0,0.0,16.91403162055336,2.814229249011858,1.5029644268774704,0.01383399209486166,0.0,0.0,0.11264822134387352,0.6432806324110671,0.0,0.2608695652173913,0.03162055335968379
