Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1744,906,16,0.6042402826855123,0.09187279151943463,1.0035335689045937,3.353356890459364,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756183745583039,0.0,1.0777385159010602,0.0,6.982332155477032,0.27208480565371024,0.0,0.4664310954063604,0.0,0.0,0.4098939929328622,0.0,0.0,0.0,12.968197879858657,1.332155477031802,0.0,1.0812720848056536,0.0,0.0,1.7279151943462898,0.4734982332155477,0.607773851590106,0.0812720848056537,0.0
1743,1097,3,1.606694560669456,0.0794979079497908,0.0,4.832635983263598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824267782426778,0.0,0.0,0.0,0.012552301255230125,0.0,8.663179916317992,0.0,0.9058577405857741,0.0,4.184100418410042,2.018828451882845,0.16317991631799164,1.215481171548117,0.0,0.0,0.0,0.0,0.0,0.0,22.240585774058577,2.6569037656903767,0.0,0.0,0.0,0.0,0.3389121338912134,0.3493723849372385,0.0,0.8744769874476988,0.008368200836820083
1750,303,10,2.625,0.09210526315789473,0.0,3.7697368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891447368421053,0.0,0.8223684210526315,0.0,2.674342105263158,0.9144736842105263,0.0,0.3256578947368421,0.0,0.0,0.0,0.0,0.0,0.0,22.592105263157894,1.5921052631578947,0.0,0.0,0.0,0.0,0.14802631578947367,0.4375,0.6513157894736842,2.3815789473684212,0.0
1745,421,7,3.3974358974358974,0.07211538461538461,0.0,2.6586538461538463,0.0,0.0016025641025641025,0.0,0.004807692307692308,1.1666666666666667,0.0,0.125,0.0,0.09935897435897435,1.5384615384615385,0.47275641025641024,0.0,0.0,0.0,0.0,9.16025641025641,0.0,1.1650641025641026,0.0,5.99198717948718,1.8541666666666667,1.171474358974359,2.668269230769231,0.0,0.0,0.0,0.0,0.0,0.0,15.565705128205128,1.5304487179487178,0.0,0.0,0.0,0.0,0.6987179487179487,0.3926282051282051,0.0,2.0753205128205128,1.5817307692307692
1746,734,12,0.4540540540540541,0.14054054054054055,0.0,4.686486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.23783783783783785,0.0,0.0,0.972972972972973,0.2918918918918919,0.0,0.0,0.4594594594594595,0.5513513513513514,9.432432432432432,0.0,0.7675675675675676,0.0,9.994594594594595,3.0324324324324325,0.35135135135135137,1.1837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,23.264864864864865,2.8378378378378377,0.0,0.0,0.0,0.0,0.7027027027027027,0.2918918918918919,0.0,0.10810810810810811,1.0162162162162163
1748,1186,3,0.6074074074074074,0.06296296296296296,0.06666666666666667,2.22962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674074074074074,0.0,0.0,0.24444444444444444,0.32222222222222224,0.0,5.522222222222222,0.0,1.0592592592592593,0.0,4.637037037037037,1.2740740740740741,0.7222222222222222,1.5703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,12.118518518518519,1.4851851851851852,0.0,0.0,0.0,0.0,0.6259259259259259,0.3851851851851852,3.0296296296296297,0.08518518518518518,6.1
1749,1855,14,0.43410852713178294,0.059431524547803614,0.09819121447028424,3.643410852713178,0.0,0.041343669250646,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.03875968992248062,0.0,7.214470284237726,0.0,0.917312661498708,0.0,2.193798449612403,1.4573643410852712,0.0103359173126615,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,18.34108527131783,2.0387596899224807,0.0,0.0,0.0,0.0,0.012919896640826873,0.39276485788113696,0.3359173126614987,0.056847545219638244,1.2532299741602067
1749,714,3,0.5048543689320388,0.1262135922330097,0.025889967637540454,3.5663430420711975,0.0,0.08737864077669903,0.0,0.03559870550161812,0.0,0.0,0.05177993527508091,0.0,0.11326860841423948,1.4822006472491909,0.4854368932038835,0.0,0.0,0.038834951456310676,0.006472491909385114,8.3042071197411,0.0,1.27831715210356,0.0,4.145631067961165,1.9255663430420713,0.6148867313915858,2.1812297734627832,0.0,0.0,0.0,0.0,0.0,0.0,25.702265372168284,2.634304207119741,0.0,0.0,0.0,0.0,0.41423948220064727,0.4110032362459547,0.49514563106796117,0.08414239482200647,2.9385113268608416
1745,858,7,0.4866412213740458,0.08778625954198473,0.0,3.2213740458015265,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.1183206106870229,0.011450381679389313,0.0,0.0,0.02862595419847328,0.0,9.564885496183207,0.0,1.2366412213740459,0.0,4.717557251908397,2.1946564885496183,0.07824427480916031,0.8377862595419847,0.0,0.0,0.0,0.0,0.0,0.0,15.646946564885496,1.9427480916030535,0.0,0.0,0.0,0.0,0.4198473282442748,0.42366412213740456,1.2938931297709924,0.06679389312977099,3.3282442748091605
1746,936,3,23.17472118959108,0.08921933085501858,0.01486988847583643,2.609665427509294,0.0,0.0,0.0,0.0,0.17843866171003717,0.0,0.16728624535315986,0.0,0.0,1.4349442379182156,0.1821561338289963,0.0,0.0,0.0,0.483271375464684,7.4646840148698885,0.0,1.304832713754647,0.0,3.650557620817844,1.037174721189591,0.0,2.104089219330855,0.0,0.0,0.0,0.0,0.0,0.0,17.356877323420075,1.171003717472119,0.0,0.0,0.0,0.0,0.42379182156133827,0.5724907063197026,0.022304832713754646,17.736059479553905,1.3568773234200744
1756,1290,3,5.51063829787234,0.0668693009118541,0.22492401215805471,3.9696048632218845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458966565349544,0.0,0.0,0.0,0.0,0.03343465045592705,8.066869300911854,0.0,1.2279635258358663,0.0,5.832826747720365,2.264437689969605,0.0,1.0182370820668694,0.0,0.0,0.0,0.0,0.0,0.0,21.699088145896656,2.346504559270517,0.0,0.0,0.0,0.0,0.3404255319148936,0.46200607902735563,0.20972644376899696,3.4164133738601823,0.723404255319149
1749,1329,16,0.6452991452991453,0.11538461538461539,0.42735042735042733,3.2492877492877494,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.06125356125356125,0.0,0.0,0.3789173789173789,0.06552706552706553,0.0,0.014245014245014245,0.0,0.05698005698005698,10.673789173789174,0.0,1.5997150997150997,0.0,3.9985754985754984,1.8561253561253561,0.04415954415954416,1.106837606837607,0.0,0.0,0.0,0.0,0.0,0.0,16.796296296296298,1.5427350427350428,0.0,0.0,0.0,0.0,0.452991452991453,0.3974358974358974,3.522792022792023,0.17094017094017094,2.123931623931624
1747,347,8,3.024449877750611,0.07579462102689487,0.14425427872860636,3.9559902200489,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574572127139364,0.061124694376528114,0.0,0.0,0.0,0.0,4.031784841075795,0.0,0.7090464547677262,0.0,0.5623471882640587,0.4743276283618582,0.4767726161369193,1.0122249388753055,0.0,0.0,0.0,0.0,0.0,0.0,19.0440097799511,1.863080684596577,0.0,0.0,0.0,0.0,0.1393643031784841,0.4278728606356968,1.8019559902200488,1.6919315403422983,0.017114914425427872
1746,1116,3,0.5240963855421686,0.06626506024096386,0.0,4.054216867469879,0.0,0.0,0.0,0.0,0.3072289156626506,0.0,0.27710843373493976,0.0,0.12650602409638553,1.608433734939759,0.8554216867469879,0.0,0.0,0.0,0.23493975903614459,7.349397590361446,0.0,0.8132530120481928,0.0,8.734939759036145,2.4156626506024095,0.18674698795180722,1.3373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,22.06024096385542,2.108433734939759,0.0,0.0,0.0,0.0,0.8313253012048193,0.30120481927710846,0.0,0.05421686746987952,1.783132530120482
1753,1141,12,9.9,0.11785714285714285,0.06785714285714285,4.489285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,8.821428571428571,0.0,1.9821428571428572,0.0,4.514285714285714,2.217857142857143,0.03571428571428571,0.7928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,24.928571428571427,2.1142857142857143,0.0,0.0,0.0,0.0,0.34285714285714286,0.6821428571428572,0.0,6.660714285714286,0.7392857142857143
1749,1346,4,4.536704730831974,0.0766721044045677,0.040783034257748776,3.3866231647634586,0.0,0.04567699836867863,0.0,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.26916802610114193,0.0,0.0,0.11745513866231648,0.33115823817292006,0.0,8.512234910277325,0.0,1.7145187601957586,0.0,4.567699836867863,2.6427406199021206,0.33115823817292006,1.264274061990212,0.0,0.0,0.0,0.0,0.0,0.0,18.278955954323003,1.7243066884176184,0.0,0.0,0.0,0.0,0.6818923327895595,0.732463295269168,0.040783034257748776,2.259380097879282,2.066884176182708
1745,1511,4,2.5245901639344264,0.0546448087431694,0.03825136612021858,2.6830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,5.491803278688525,0.0,0.6721311475409836,0.0,0.9562841530054644,0.37158469945355194,0.0,0.4262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,15.278688524590164,1.4972677595628416,0.0,0.01092896174863388,0.0,0.0,0.0,0.5683060109289617,4.26775956284153,1.5081967213114753,0.0
1748,1930,7,0.7963800904977375,0.06334841628959276,0.7873303167420814,2.7013574660633486,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981900452488688,0.0,0.502262443438914,0.0,2.9638009049773757,0.11764705882352941,0.0,0.27601809954751133,0.0,0.0,0.22624434389140272,0.0,0.0,0.0,10.728506787330316,1.1221719457013575,0.0,0.6742081447963801,0.0,0.0,0.918552036199095,0.40271493212669685,0.4117647058823529,0.35294117647058826,0.0
1761,159,4,0.8266666666666667,0.14333333333333334,0.0,5.32,0.0,0.0,0.0,0.0,0.2866666666666667,0.0,0.08333333333333333,0.0,0.0,0.7366666666666667,0.16,0.0,0.0,0.0,0.15666666666666668,11.046666666666667,0.0,1.4733333333333334,0.0,6.95,4.916666666666667,0.24333333333333335,0.9566666666666667,0.0,0.0,0.0,0.19,0.0,0.0,40.56666666666667,4.756666666666667,0.0,0.0,0.0,0.0,0.5666666666666667,0.48,0.02,0.13333333333333333,0.5433333333333333
1750,398,6,0.40540540540540543,0.07002457002457002,0.1683046683046683,2.1695331695331697,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976658476658477,0.0,0.8194103194103194,0.0,4.328009828009828,1.1326781326781328,0.0,0.25184275184275184,0.0,0.0,0.033169533169533166,0.0,0.0,0.0,9.077395577395578,1.128992628992629,0.0,0.37346437346437344,0.0,0.0,1.2346437346437347,0.35872235872235875,0.0,0.02334152334152334,0.0
1747,1869,14,0.552,0.13866666666666666,0.0,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.37866666666666665,0.0,0.20533333333333334,1.712,0.792,0.0,0.0,0.11466666666666667,0.04,9.218666666666667,0.0,0.7546666666666667,0.0,8.125333333333334,2.824,0.16266666666666665,1.608,0.0,0.0,0.0,0.0,0.0,0.0,25.189333333333334,3.1306666666666665,0.0,0.0,0.0,0.0,0.576,0.2986666666666667,0.0,0.050666666666666665,2.994666666666667
1749,1975,12,1.7704918032786885,0.09289617486338798,0.0,2.601092896174863,0.0,0.12568306010928962,0.0,0.23497267759562843,0.0,0.0,0.0,0.0,0.11475409836065574,1.3224043715846994,0.33879781420765026,0.0,0.0,0.04371584699453552,0.0,3.5956284153005464,0.0,1.9836065573770492,0.0,2.0163934426229506,1.540983606557377,1.1366120218579234,2.530054644808743,0.0,0.0,0.0,0.0,0.0,0.0,23.81967213114754,1.6939890710382515,0.0,0.0,0.0,0.0,0.453551912568306,0.5792349726775956,0.0,0.7158469945355191,0.6939890710382514
1748,1662,4,1.6222222222222222,0.09135802469135802,0.0,2.528395061728395,0.0,0.06172839506172839,0.0,0.0,0.0024691358024691358,0.0,0.014814814814814815,0.0,0.0,0.2419753086419753,0.0,0.0,0.1308641975308642,2.977777777777778,0.0,6.281481481481482,0.0,5.612345679012345,0.0,4.135802469135802,2.303703703703704,0.5851851851851851,1.1728395061728396,0.0,0.0,0.0,0.0,0.0,0.0,21.97283950617284,1.9777777777777779,0.0,0.0,0.0,0.0,0.6567901234567901,0.508641975308642,0.056790123456790124,1.1333333333333333,1.6098765432098765
1757,1890,12,0.7026239067055393,0.0728862973760933,0.5889212827988338,2.60932944606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24198250728863,0.0,1.21865889212828,0.0,1.7405247813411078,0.6880466472303207,0.0,0.5830903790087464,0.0,0.0,0.0,0.0,0.0,0.0,13.620991253644315,1.1399416909620992,0.0,0.04956268221574344,0.0,0.0,0.5830903790087464,0.4897959183673469,5.387755102040816,0.21282798833819241,0.5481049562682215
1751,1165,3,7.532303370786517,0.10955056179775281,0.05196629213483146,3.25,0.0,0.016853932584269662,0.0,0.09269662921348315,0.0,0.0,0.05056179775280899,0.0,0.0351123595505618,0.6025280898876404,0.05056179775280899,0.0,0.0,0.05758426966292135,0.0056179775280898875,6.148876404494382,0.0,1.7808988764044944,0.0,4.007022471910112,2.0519662921348316,0.36657303370786515,1.449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,26.334269662921347,2.321629213483146,0.0,0.0,0.0,0.0,0.40730337078651685,0.5379213483146067,0.16151685393258428,5.588483146067416,0.16151685393258428
1750,1446,4,0.6997084548104956,0.12244897959183673,0.4606413994169096,4.037900874635569,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.19825072886297376,0.04664723032069971,0.0,8.97667638483965,0.0,1.510204081632653,0.0,3.0408163265306123,2.2740524781341107,0.011661807580174927,0.7201166180758017,0.0,0.0,0.0,0.0,0.0,0.0,22.807580174927114,2.2099125364431487,0.0,0.0,0.0,0.0,0.282798833819242,0.521865889212828,1.2944606413994169,0.08454810495626822,1.0583090379008746
1753,838,7,0.5082508250825083,0.07260726072607261,0.49834983498349833,1.6402640264026402,0.0,0.0,0.7755775577557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,6.122112211221122,0.0,0.504950495049505,0.0,0.7755775577557755,0.0,0.0,0.07920792079207921,0.0,0.0,0.44884488448844884,0.0,0.0,0.0,8.224422442244224,0.7227722772277227,0.0,1.4785478547854785,0.0924092409240924,0.0,0.9372937293729373,0.39603960396039606,0.0,0.033003300330033,0.0
1753,1378,4,6.346049046321526,0.12806539509536785,0.0,4.871934604904633,0.0,0.0,0.0,0.0,0.0,0.0,0.2452316076294278,0.0,0.0,1.1335149863760219,0.5095367847411444,0.0,0.0,0.0,0.28610354223433243,9.912806539509537,0.0,1.2425068119891007,0.0,4.395095367847412,3.662125340599455,0.0,1.553133514986376,0.0,0.0,0.0,0.0,0.0,0.0,23.724795640326974,3.1852861035422344,0.0,0.0,0.0,0.0,0.4305177111716621,0.7983651226158038,0.14168937329700274,3.6430517711171664,1.4931880108991826
1749,36,12,7.249480249480249,0.07276507276507277,0.5155925155925156,3.0166320166320166,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8066528066528065,0.0,0.8316008316008316,0.0,2.787941787941788,0.9251559251559252,0.0,0.2806652806652807,0.0,0.0,0.30353430353430355,0.0,0.0,0.0,12.81081081081081,1.3347193347193347,0.0,0.498960498960499,0.0,0.0,1.5363825363825363,1.0353430353430353,0.19334719334719336,6.133056133056133,0.0
1750,1054,3,0.4911242603550296,0.05917159763313609,0.10059171597633136,3.195266272189349,0.0,0.047337278106508875,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.21301775147928995,0.0,0.0,0.0,0.09467455621301775,0.0,3.6923076923076925,0.0,1.0769230769230769,0.0,0.621301775147929,0.6568047337278107,0.21893491124260356,0.7633136094674556,0.0,0.0,0.0,0.0,0.0,0.0,15.189349112426035,1.6745562130177514,0.0,0.0,0.0,0.0,0.20118343195266272,0.3136094674556213,0.05917159763313609,0.047337278106508875,0.30177514792899407
1752,1256,8,3.283505154639175,0.10824742268041238,0.4020618556701031,5.61340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896907216494845,0.0,0.0,0.0,0.0,0.0,14.494845360824742,0.0,1.2731958762886597,0.0,6.747422680412371,2.5876288659793816,0.0,1.1391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,26.52577319587629,3.0257731958762886,0.0,0.0,0.0,0.0,0.4381443298969072,0.3865979381443299,2.8350515463917527,1.4690721649484537,0.30412371134020616
1757,1950,10,3.591549295774648,0.08098591549295775,0.03873239436619718,4.908450704225352,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.28169014084507044,0.0,0.14084507042253522,1.1091549295774648,0.5105633802816901,0.0,0.0,0.0,0.01056338028169014,10.116197183098592,0.0,1.1725352112676057,0.0,9.161971830985916,2.732394366197183,0.03873239436619718,1.6619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,26.281690140845072,2.23943661971831,0.0,0.0,0.0,0.0,0.6161971830985915,0.5105633802816901,0.017605633802816902,1.6654929577464788,5.387323943661972
1758,1204,16,1.792828685258964,0.11952191235059761,0.0,4.1195219123505975,0.0,0.0,0.0,0.0,0.5517928286852589,0.0,0.03386454183266932,0.0,0.029880478087649404,0.7171314741035857,0.07171314741035857,0.0,0.0,0.0199203187250996,0.021912350597609563,8.368525896414342,0.0,1.3545816733067728,0.0,7.414342629482071,2.3804780876494025,0.5896414342629482,0.952191235059761,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,31.03386454183267,3.139442231075697,0.0,0.0,0.0,0.0,0.5298804780876494,0.5079681274900398,0.45219123505976094,0.8167330677290837,0.0
1765,106,4,3.510588235294118,0.12705882352941175,0.0988235294117647,4.232941176470589,0.0,0.0,0.0,0.007058823529411765,0.1811764705882353,0.0,0.0,0.0,0.0,0.22823529411764706,0.0,0.0,0.16941176470588235,0.0,0.0,11.355294117647059,0.0,1.5482352941176472,0.0,3.503529411764706,1.8705882352941177,0.058823529411764705,0.7529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,22.56235294117647,2.101176470588235,0.0,0.0,0.0,0.0,0.33176470588235296,0.47294117647058825,0.5788235294117647,1.6564705882352941,2.6188235294117646
1751,1034,3,0.4908896034297964,0.06859592711682744,0.1339764201500536,1.9517684887459807,0.0,0.0,0.1307609860664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416934619506967,0.0,0.812433011789925,0.0,2.812433011789925,0.917470525187567,0.0,0.3965702036441586,0.0,0.0,0.2057877813504823,0.0,0.0,0.0,7.933547695605573,0.9957127545551983,0.0,0.6913183279742765,0.0,0.0,2.097534833869239,0.3397642015005359,0.0,0.02465166130760986,0.0
1763,1696,4,0.815068493150685,0.0821917808219178,0.3356164383561644,2.143835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0479452054794525,0.0,1.0753424657534247,0.0,0.541095890410959,0.273972602739726,0.0,0.22602739726027396,0.0,0.0,0.0,0.0,0.0,0.0,17.075342465753426,0.7602739726027398,0.0,0.0,0.0,0.0,0.0547945205479452,0.3904109589041096,6.431506849315069,0.0958904109589041,2.4178082191780823
1761,1910,16,0.7438231469440832,0.0988296488946684,0.30429128738621586,3.0273081924577374,0.0,0.0,0.5786736020806242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811443433029909,0.0,1.577373211963589,0.0,5.942782834850455,1.4746423927178154,0.0,0.694408322496749,0.0,0.0,0.3784135240572172,0.0,0.0,0.0,16.16775032509753,1.8725617685305591,0.0,0.5981794538361509,0.0,0.0,1.3485045513654097,0.4850455136540962,0.0,0.033810143042912875,0.0
1765,2002,6,1.1341463414634145,0.12926829268292683,0.2658536585365854,3.5170731707317073,0.0,0.0,0.0,0.0,0.24146341463414633,0.0,0.05365853658536585,0.0,0.014634146341463415,0.6731707317073171,0.13414634146341464,0.0,0.0,0.026829268292682926,0.09024390243902439,7.265853658536585,0.0,2.2634146341463413,0.0,6.509756097560976,3.521951219512195,0.13658536585365855,1.221951219512195,0.0,0.0,0.0,0.0,0.0,0.0,27.146341463414632,2.6463414634146343,0.0,0.0,0.0,0.0,0.5634146341463414,0.5341463414634147,1.2365853658536585,0.4292682926829268,1.324390243902439
1752,2015,7,0.5333333333333333,0.09285714285714286,0.02976190476190476,2.7773809523809523,0.0,0.0,0.0,0.0,0.8630952380952381,0.0,0.2154761904761905,0.0,0.02619047619047619,1.1023809523809525,0.2571428571428571,0.0,0.0,0.305952380952381,0.06904761904761905,6.932142857142857,0.0,2.217857142857143,0.0,7.855952380952381,1.6785714285714286,0.36547619047619045,1.6988095238095238,0.0,0.0,0.0,0.0,0.0,0.0,24.132142857142856,1.9357142857142857,0.0,0.0,0.0,0.02619047619047619,0.6178571428571429,0.41785714285714287,0.95,0.0761904761904762,0.30833333333333335
1754,433,8,0.6944444444444444,0.12037037037037036,0.0,5.37037037037037,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.39814814814814814,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.2777777777777778,8.685185185185185,0.0,0.9166666666666666,0.0,8.00925925925926,2.7777777777777777,0.027777777777777776,0.7592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,43.0462962962963,4.657407407407407,0.0,0.0,0.0,0.0,0.5555555555555556,0.37962962962962965,0.09259259259259259,0.05555555555555555,0.0
1765,669,12,0.6480446927374302,0.1005586592178771,0.0,5.960893854748603,0.0,0.0,0.0,0.0,0.0,0.0,0.2011173184357542,0.0,0.0,0.6480446927374302,0.09497206703910614,0.0,0.0,0.0,0.19553072625698323,10.547486033519553,0.0,1.0614525139664805,0.0,9.804469273743017,5.078212290502793,0.01675977653631285,0.88268156424581,0.0,0.0,0.0,0.0,0.0,0.0,29.58659217877095,3.6201117318435756,0.0,0.0,0.0,0.0,0.6089385474860335,0.41899441340782123,0.0,0.0670391061452514,0.441340782122905
1761,1572,4,2.282527881040892,0.07930607187112763,0.0322180916976456,2.576208178438662,0.0,0.0,0.13011152416356878,0.0,0.11400247831474597,0.0,0.0,0.0,0.0,0.3940520446096654,0.012391573729863693,0.0,0.18463444857496902,0.38661710037174724,0.0,8.192069392812888,0.0,1.0446096654275092,0.0,3.956629491945477,0.45724907063197023,0.2664188351920694,0.9776951672862454,0.0,0.0,0.0,0.0,0.0,0.0,11.151177199504337,1.312267657992565,0.0,0.21189591078066913,0.0,0.0,0.8525402726146221,0.3754646840148699,0.0,0.8587360594795539,0.40148698884758366
1761,1607,4,1.1822660098522169,0.09113300492610837,0.6945812807881774,2.7758620689655173,0.0,0.0,0.5763546798029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,0.0,0.7216748768472906,0.0,2.125615763546798,0.23645320197044334,0.0,0.11576354679802955,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,11.81527093596059,1.3054187192118227,0.0,0.7807881773399015,0.0,0.0,1.7660098522167487,0.4458128078817734,0.06403940886699508,0.33497536945812806,0.0
1766,1671,4,0.448,0.06514285714285714,0.15314285714285714,2.0788571428571427,0.0,0.0,0.16342857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573714285714286,0.0,1.0697142857142856,0.0,4.952,0.7462857142857143,0.0,0.304,0.0,0.0,0.312,0.0,0.0,0.0,9.912,1.152,0.0,0.7782857142857142,0.0,0.0,2.96,0.42742857142857144,0.0,0.04914285714285714,0.0
