Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1348,1098,4,6.5307950727883535,0.11198208286674133,0.0,18.37625979843225,0.0,0.11086226203807391,0.043673012318029114,0.08622620380739082,0.0,0.0,0.251959686450168,0.0,0.07054871220604703,1.2418812989921613,0.3908174692049272,0.0,0.0,0.0,0.7693169092945129,5.312430011198209,0.0,0.7077267637178052,0.0,2.5811870100783874,1.2071668533034714,0.07166853303471445,1.1612541993281076,0.0,0.0,0.0,0.0,0.0,0.0,46.7491601343785,1.8936170212765957,0.0,0.0,0.0,0.03919372900335946,0.19036954087346025,0.9339305711086227,0.09070548712206047,4.013437849944009,1.5218365061590147
1342,1747,3,0.6938775510204082,0.11616954474097331,0.1978021978021978,15.047095761381476,0.0,0.0,0.004709576138147566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4960753532182105,0.0,0.8618524332810047,0.0,6.722135007849293,4.362637362637362,0.0,0.7551020408163265,0.0,0.0,1.6938775510204083,0.0,0.0,0.0,36.342229199372056,3.084772370486656,0.0,0.03296703296703297,0.0,0.0,1.262166405023548,0.6656200941915228,0.0,0.1271585557299843,0.0
1339,128,4,5.6871165644171775,0.10736196319018405,0.2331288343558282,11.901840490797547,0.0,0.0,0.2331288343558282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294478527607362,0.0,0.558282208588957,0.0,0.4662576687116564,0.6533742331288344,0.049079754601226995,0.647239263803681,0.0,0.0,0.0,0.0,0.0,0.0,44.70552147239264,1.0736196319018405,0.0,0.0,0.0,0.0,0.13496932515337423,0.8957055214723927,0.0,4.1871165644171775,0.3006134969325153
1347,765,4,47.71186440677966,0.05084745762711865,0.0,4.5,0.0,0.07627118644067797,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711864406779661,0.0,0.3389830508474576,0.0,1.3389830508474576,0.4322033898305085,0.0,0.4322033898305085,0.0,0.0,2.330508474576271,0.0,0.0,0.0,20.203389830508474,0.864406779661017,0.0,1.2796610169491525,0.0,0.0,0.3305084745762712,1.2627118644067796,0.0,45.36440677966102,0.0
1341,1912,16,1.3011152416356877,0.06319702602230483,0.29739776951672864,7.438661710037175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817843866171004,0.0,0.3420074349442379,0.0,0.44981412639405205,0.379182156133829,0.0,0.5278810408921933,0.0,0.0,4.026022304832714,0.0,0.0,0.0,19.78438661710037,1.6468401486988848,0.0,0.24907063197026022,0.0,0.0,0.0,0.6765799256505576,0.0,0.30111524163568776,0.0
1354,50,4,6.5587188612099645,0.08896797153024912,0.03914590747330961,15.622775800711743,0.0,0.0,0.17437722419928825,0.0,0.0,0.0,0.09608540925266904,0.021352313167259787,0.0,0.6441281138790036,0.40569395017793597,0.0,0.0,0.0,0.0,4.284697508896797,0.0,0.5800711743772242,0.0,1.498220640569395,1.0320284697508897,0.18861209964412812,0.9750889679715302,0.0,0.0,0.0,0.0,0.0,0.0,48.836298932384345,1.4377224199288257,0.0,0.0,0.0,0.0,0.18149466192170818,0.9644128113879004,0.0,5.551601423487544,0.34519572953736655
1344,411,4,1.5041876046901173,0.10720268006700168,0.09212730318257957,6.983249581239531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792294807370184,0.0,0.5896147403685092,0.0,4.733668341708543,1.07035175879397,0.0,0.5577889447236181,0.0,0.0,1.355108877721943,0.0,0.0,0.0,16.155778894472363,1.5259631490787269,0.0,0.3333333333333333,0.0,0.0,0.7738693467336684,0.46901172529313234,0.0,0.33668341708542715,0.0
1351,1184,4,0.5994550408719346,0.07356948228882834,0.30517711171662126,9.487738419618529,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5967302452316077,0.0,8.498637602179837,1.978201634877384,0.0,0.5694822888283378,0.0,0.0,1.8555858310626703,0.0,0.0,0.0,21.92643051771117,2.103542234332425,0.0,0.10354223433242507,0.0,0.0,0.784741144414169,0.5831062670299727,0.0,0.15258855585831063,0.0
1348,1325,4,0.6474358974358975,0.08173076923076923,0.6025641025641025,7.709935897435898,0.0,0.07532051282051282,0.4967948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4086538461538463,0.009615384615384616,0.44551282051282054,0.0,1.2836538461538463,1.0721153846153846,0.0,0.719551282051282,0.0,0.009615384615384616,8.08974358974359,0.0,0.0,0.0,22.048076923076923,1.5544871794871795,0.0,0.5192307692307693,0.0,0.0,1.9278846153846154,0.7660256410256411,0.0,0.17307692307692307,0.0
1349,1349,4,1.9257731958762887,0.06597938144329897,0.24948453608247423,16.129896907216494,0.0,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614432989690721,0.0,0.7546391752577319,0.0,5.94639175257732,2.783505154639175,0.0,0.8082474226804124,0.0,0.0,2.688659793814433,0.0,0.0,0.0,33.942268041237114,2.779381443298969,0.0,0.24329896907216494,0.006185567010309278,0.0,0.9608247422680413,0.7360824742268042,0.0,0.38969072164948454,0.0
1347,1713,4,2.4825581395348837,0.08527131782945736,0.5426356589147286,11.060077519379846,0.0,0.0,0.2054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6569767441860463,0.0,0.5949612403100775,0.0,4.040697674418604,1.806201550387597,0.0,0.9282945736434108,0.0,0.0,4.37015503875969,0.0,0.0,0.0,28.18217054263566,1.872093023255814,0.0,0.4263565891472868,0.001937984496124031,0.0,1.4573643410852712,0.810077519379845,0.0,1.060077519379845,0.0
1347,443,4,1.6942148760330578,0.08760330578512397,0.0743801652892562,11.297520661157025,0.0,0.001652892561983471,0.11239669421487604,0.04297520661157025,0.0,0.0,0.0,0.03471074380165289,0.0,0.04297520661157025,0.0,0.021487603305785124,0.0,0.0,0.0,3.814876033057851,0.0,0.5289256198347108,0.0,2.431404958677686,1.221487603305785,0.23471074380165288,1.1900826446280992,0.0,0.0,0.5107438016528926,0.0,0.0,0.0,30.93884297520661,1.3272727272727274,0.0,0.04297520661157025,0.0,0.0,0.32231404958677684,0.7520661157024794,1.1239669421487604,0.743801652892562,3.581818181818182
1346,586,3,2.134199134199134,0.09956709956709957,0.39826839826839827,6.476190476190476,0.0,0.0,0.21645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896103896103896,0.0,0.22077922077922077,0.0,3.367965367965368,0.8311688311688312,0.0,0.47619047619047616,0.0,0.0,1.4372294372294372,0.0,0.0,0.0,14.770562770562771,1.4025974025974026,0.0,0.0,0.0,0.0,0.35064935064935066,0.5584415584415584,0.0,0.5194805194805194,0.0
1347,134,4,43.85679611650485,0.06796116504854369,0.0,8.674757281553399,0.0,0.0,0.5145631067961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524271844660194,0.0,0.8592233009708737,0.0,0.8640776699029126,0.6529126213592233,0.0,0.4975728155339806,0.0,0.0,0.0,0.0,0.0,0.0,29.67233009708738,0.9902912621359223,0.0,0.0,0.0,0.0,0.0,5.155339805825243,1.2572815533980584,29.79854368932039,0.5194174757281553
1348,1649,4,28.472602739726028,0.06506849315068493,0.030821917808219176,4.7020547945205475,0.0,0.541095890410959,0.1404109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013698630136986,0.0,0.4315068493150685,0.0,1.4863013698630136,0.4315068493150685,0.0,0.4178082191780822,0.0,0.0,1.5034246575342465,0.0,0.0,0.0,17.315068493150687,0.9486301369863014,0.0,0.636986301369863,0.0,0.0,0.3116438356164384,1.582191780821918,0.0,21.71232876712329,0.0
1354,89,4,2.0934891485809684,0.07345575959933222,0.2654424040066778,9.063439065108515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075125208681135,0.0,0.5575959933222037,0.0,3.998330550918197,1.1035058430717863,0.0,0.6310517529215359,0.0,0.0,3.302170283806344,0.0,0.0,0.0,26.712854757929883,1.5959933222036728,0.0,0.2570951585976628,0.0,0.0,0.5325542570951586,0.7679465776293823,0.02671118530884808,0.4290484140233723,0.021702838063439065
1347,1484,4,2.9641185647425896,0.0499219968798752,0.0873634945397816,6.946957878315133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516380655226209,0.0062402496099844,0.5538221528861155,0.0,3.811232449297972,1.2870514820592824,0.0,0.6474258970358814,0.0,0.0,0.8549141965678627,0.0,0.0,0.0,16.901716068642745,1.5507020280811232,0.0,0.21840873634945399,0.0,0.0,0.49297971918876754,0.48829953198127923,0.0,1.5273010920436818,0.0
1347,700,4,0.9341317365269461,0.10778443113772455,0.15568862275449102,16.2874251497006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62874251497006,0.0,0.7604790419161677,0.0,6.089820359281437,2.8323353293413174,0.0,0.8982035928143712,0.0,0.0,0.9880239520958084,0.12574850299401197,0.0,0.0,39.203592814371255,3.4850299401197606,0.0,0.0,0.0,0.0,1.4850299401197604,0.7604790419161677,0.0,0.12574850299401197,0.0
1350,386,4,0.46258503401360546,0.047619047619047616,0.30272108843537415,7.95578231292517,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,4.714285714285714,0.0,0.42857142857142855,0.0,3.8741496598639458,0.9761904761904762,0.0,0.6598639455782312,0.0,0.0,3.003401360544218,0.0,0.0,0.0,19.904761904761905,1.4965986394557824,0.0,0.0,0.0,0.0,0.25510204081632654,0.5374149659863946,0.0,0.08163265306122448,0.0
1346,204,15,0.8281786941580757,0.10996563573883161,0.048109965635738834,12.505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350515463917525,0.0,0.7457044673539519,0.0,9.697594501718212,4.0687285223367695,0.0,0.5807560137457045,0.0,0.0,1.0687285223367697,0.0,0.0,0.0,28.398625429553263,2.852233676975945,0.0,0.0,0.0,0.0,1.0240549828178693,0.6494845360824743,0.0,0.17525773195876287,0.0
1352,538,1,26.117021276595743,0.1276595744680851,0.0,6.882978723404255,0.0,0.24468085106382978,0.26595744680851063,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,1.2872340425531914,0.0,1.5,0.0,1.6595744680851063,1.2553191489361701,0.574468085106383,0.8191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,28.78723404255319,0.925531914893617,0.0,0.0,0.0,0.0,0.39361702127659576,2.797872340425532,0.0,13.361702127659575,1.0
1347,1130,4,3.8606271777003482,0.05574912891986063,0.0,4.533101045296167,0.0,0.010452961672473868,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.13937282229965156,0.0,1.9407665505226481,0.0,0.44947735191637633,0.0,0.2578397212543554,0.156794425087108,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,19.634146341463413,0.5644599303135889,0.0,0.0,0.0,0.0,0.0,0.5644599303135889,0.0,2.2439024390243905,0.21951219512195122
1347,1274,4,0.5833333333333334,0.05128205128205128,0.02564102564102564,11.365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,0.4230769230769231,0.0,0.5256410256410257,0.532051282051282,0.0,0.46153846153846156,0.0,0.0,1.6346153846153846,0.0,0.0,0.0,29.03205128205128,2.4038461538461537,0.0,0.0,0.0,0.0,2.391025641025641,0.782051282051282,0.0,0.1987179487179487,0.0
1361,607,4,0.6438356164383562,0.1232876712328767,0.1917808219178082,13.73972602739726,0.0,0.0,2.0273972602739727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109589041095891,0.0,0.5068493150684932,0.0,3.808219178082192,1.9589041095890412,0.0,0.863013698630137,0.0,0.0,1.452054794520548,0.0,0.0,0.0,34.16438356164384,2.712328767123288,0.0,0.1780821917808219,0.0,0.0,2.9863013698630136,0.684931506849315,0.0,0.1232876712328767,0.0
1365,797,4,11.894101876675602,0.09115281501340483,0.23324396782841822,10.97721179624665,0.0,0.0,0.41823056300268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9892761394101877,0.0,0.5093833780160858,0.0,2.168900804289544,0.599195710455764,0.0,0.1675603217158177,0.0,0.0,2.7037533512064345,0.0,0.0,0.0,25.56300268096515,1.7680965147453083,0.0,0.0388739946380697,0.0,0.0,0.0,1.8632707774798927,0.2855227882037534,5.794906166219839,0.3512064343163539
1356,302,4,1.1141602634467618,0.0867178924259056,0.23710208562019758,11.212952799121844,0.0,0.0,0.06586169045005488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266739846322722,0.0,0.6663007683863886,0.0,5.541163556531284,1.4182217343578485,0.0,0.38529088913282106,0.0,0.0,1.7310647639956092,0.0,0.0,0.0,23.75192096597146,1.8177826564215147,0.0,0.09989023051591657,0.0,0.0,0.3424807903402854,0.5872667398463227,0.0,0.20965971459934138,0.0
1357,1439,4,0.6367816091954023,0.07816091954022988,0.12183908045977011,7.875862068965517,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52183908045977,0.0,0.49195402298850577,0.0,4.275862068965517,1.9011494252873564,0.0,0.5793103448275863,0.0,0.0,1.8712643678160918,0.0,0.0,0.0,18.411494252873563,1.703448275862069,0.0,0.0,0.0,0.0,1.4597701149425288,0.5609195402298851,0.0,0.12643678160919541,0.0
1351,820,4,0.5252525252525253,0.08484848484848485,0.43636363636363634,12.214141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214141414141414,0.0,0.5777777777777777,0.0,2.4484848484848483,1.3232323232323233,0.0,0.8909090909090909,0.0,0.0,5.856565656565657,0.0,0.0,0.0,30.717171717171716,2.2848484848484847,0.0,0.3414141414141414,0.0,0.0,0.5272727272727272,0.7898989898989899,0.0,0.10909090909090909,0.0
1353,914,4,0.6875,0.03571428571428571,0.45535714285714285,8.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.3392857142857143,0.0,0.5892857142857143,0.3125,0.0,0.5446428571428571,0.0,0.0,3.4464285714285716,0.0,0.0,0.0,20.857142857142858,1.8571428571428572,0.0,0.03571428571428571,0.0,0.0,0.5178571428571429,0.5892857142857143,0.0,0.08035714285714286,0.0
1351,1932,4,15.552693208430913,0.12412177985948478,0.5035128805620609,12.36768149882904,0.0,0.0,0.6042154566744731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,6.117096018735363,0.0,0.6697892271662763,0.0,4.505854800936768,1.7517564402810304,0.0,0.6252927400468384,0.0,0.0,2.0655737704918034,0.0,0.0,0.0,29.088992974238877,1.7704918032786885,0.0,0.08430913348946135,0.0,0.0,1.6955503512880563,2.339578454332553,0.0,10.147540983606557,0.0
1363,33,4,18.149390243902438,0.10060975609756098,0.13414634146341464,12.353658536585366,0.0,0.0,0.4024390243902439,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,4.009146341463414,0.0,0.47865853658536583,0.0,2.1707317073170733,0.9969512195121951,0.0,1.7896341463414633,0.0,0.0,0.6402439024390244,0.0,0.0,0.0,37.23780487804878,1.201219512195122,0.0,0.0,0.0,0.0,0.4176829268292683,0.9847560975609756,0.3048780487804878,13.579268292682928,6.484756097560975
1368,509,12,1.8791540785498488,0.11178247734138973,0.22054380664652568,6.175226586102719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803625377643504,0.0,0.6586102719033232,0.0,3.4682779456193353,1.0362537764350452,0.0,0.552870090634441,0.0,0.0,2.2205438066465257,0.0,0.0,0.0,14.80060422960725,1.2507552870090635,0.0,0.37462235649546827,0.0,0.0,1.1570996978851964,0.6253776435045317,0.0,0.4078549848942598,0.0
1354,1263,4,7.39908779931585,0.09122006841505131,0.0,6.304446978335234,0.0,0.06955530216647662,0.24857468643101482,0.06727480045610035,0.0,0.0,0.0,0.0,0.0,0.19270239452679588,0.06157354618015964,0.0,0.0,0.37400228050171036,0.029646522234891677,5.735461801596351,0.0,1.3090079817559863,0.0,2.4697833523375143,1.427594070695553,0.0,0.43101482326111745,0.0,0.0,0.0,0.0,0.0,0.0,22.652223489167618,1.152793614595211,0.0,0.0,0.0,0.0,0.2519954389965792,0.669327251995439,0.0,4.189281641961231,0.5553021664766249
1358,1473,4,0.6777251184834123,0.07109004739336493,0.36492890995260663,12.872037914691942,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4549763033175354,0.0,0.6872037914691943,0.0,3.772511848341232,2.3270142180094786,0.0,0.5924170616113744,0.0,0.0,2.938388625592417,0.0,0.0,0.0,32.41232227488152,2.6350710900473935,0.0,0.38388625592417064,0.0,0.0,1.4407582938388626,0.6729857819905213,0.0,0.12796208530805686,0.0
1360,1736,15,0.8412162162162162,0.07432432432432433,0.19932432432432431,17.445945945945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929054054054054,0.0,0.9054054054054054,0.0,7.41554054054054,3.35472972972973,0.0,0.9493243243243243,0.0,0.0,1.1587837837837838,0.0,0.0,0.0,35.71283783783784,2.8175675675675675,0.0,0.27364864864864863,0.0,0.0,0.956081081081081,0.8175675675675675,0.0,0.14527027027027026,0.0
1366,1970,4,8.532394366197183,0.08450704225352113,0.0,10.611267605633802,0.0,0.07042253521126761,0.08169014084507042,0.18591549295774648,0.0,0.0,0.0,0.0,0.0,0.24788732394366197,0.11267605633802817,0.0,0.0,0.0,0.0,3.312676056338028,0.0,0.5577464788732395,0.0,0.9746478873239437,0.8591549295774648,0.6816901408450704,1.1042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,30.71549295774648,1.1971830985915493,0.0,0.0,0.0,0.0,0.3323943661971831,0.856338028169014,0.8394366197183099,4.749295774647887,2.2140845070422537
1356,319,4,20.614448669201522,0.09277566539923954,0.26844106463878326,18.218250950570344,0.0,0.0,0.02737642585551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69277566539924,0.0,0.7520912547528517,0.0,5.2250950570342205,1.253231939163498,0.0,0.8342205323193916,0.0,0.0,4.108745247148289,0.0,0.0,0.0,38.73384030418251,2.1224334600760457,0.0,0.23574144486692014,0.0,0.0,0.41368821292775665,1.3414448669201522,0.0,14.521673003802281,0.0
1357,1243,4,0.5,0.05913978494623656,0.005376344086021506,9.994623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220430107526882,0.0,0.8279569892473119,0.0,8.876344086021506,3.5483870967741935,0.0,0.6451612903225806,0.0,0.0,1.1290322580645162,0.0,0.0,0.0,22.838709677419356,2.28494623655914,0.0,0.0,0.0,0.0,1.075268817204301,0.5752688172043011,0.0,0.0967741935483871,0.0
1363,1532,4,1.4615384615384615,0.07692307692307693,0.27350427350427353,9.14102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858974358974359,0.0,0.5128205128205128,0.0,2.8547008547008548,1.7179487179487178,0.0,0.5384615384615384,0.0,0.0,2.0256410256410255,0.0,0.0,0.0,27.568376068376068,1.7008547008547008,0.0,0.04700854700854701,0.0,0.0,1.2991452991452992,0.7435897435897436,0.0,0.3888888888888889,0.0
1361,406,4,4.019035532994923,0.08375634517766498,0.2626903553299492,11.978426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,4.365482233502538,0.0025380710659898475,0.7842639593908629,0.0,4.684010152284264,1.6840101522842639,0.0,1.2284263959390862,0.0,0.17385786802030456,4.118020304568528,0.0,0.0,0.0,31.838832487309645,2.1878172588832485,0.0,0.33375634517766495,0.0,0.0,0.700507614213198,0.7347715736040609,0.0,1.8197969543147208,0.0
1365,1628,4,0.5482625482625483,0.06563706563706563,0.361003861003861,8.133204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9305019305019306,0.0,0.4826254826254826,0.0,6.218146718146718,1.6891891891891893,0.0,0.5791505791505791,0.0,0.0,2.658301158301158,0.0,0.0,0.0,20.044401544401545,1.859073359073359,0.0,0.3301158301158301,0.0,0.0,0.9111969111969112,0.4594594594594595,0.0,0.11583011583011583,0.0
1359,1556,4,0.8287401574803149,0.08464566929133858,0.17716535433070865,12.923228346456693,0.0,0.0,0.12992125984251968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568897637795276,0.0,0.7244094488188977,0.0,6.557086614173229,1.513779527559055,0.0,0.7736220472440944,0.0,0.07086614173228346,4.1299212598425195,0.0,0.0,0.0,31.590551181102363,2.171259842519685,0.0,0.468503937007874,0.0,0.0,0.7283464566929134,0.8110236220472441,0.01968503937007874,0.20669291338582677,0.8464566929133859
1363,1122,4,10.850152905198776,0.0672782874617737,0.2018348623853211,9.452599388379205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302752293577982,0.0,0.44036697247706424,0.0,4.333333333333333,1.2507645259938838,0.0,0.8990825688073395,0.0,0.0,1.7706422018348624,0.0,0.0,0.0,27.883792048929664,2.0305810397553516,0.0,0.27217125382262997,0.0,0.0,0.746177370030581,0.7064220183486238,0.0,5.626911314984709,0.0
1361,1279,4,0.6785109983079526,0.08798646362098139,0.688663282571912,11.027072758037225,0.0,0.0,0.16243654822335024,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,4.2639593908629445,0.0,0.7631133671742809,0.0,2.5499153976311337,1.758037225042301,0.0,0.6480541455160744,0.0,0.0,1.8121827411167513,0.0,0.0,0.0,29.304568527918782,2.2470389170896783,0.0,0.018612521150592216,0.0,0.0,1.6277495769881556,0.6852791878172588,0.0,0.1505922165820643,0.0
1364,1307,4,0.665,0.07,0.265,15.215,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.73,0.0,4.27,2.94,0.0,0.72,0.0,0.0,2.06,0.0,0.0,0.0,36.16,3.025,0.0,0.205,0.0,0.0,1.315,0.795,0.0,0.09,0.0
1366,119,4,1.2693726937269372,0.08856088560885608,0.5092250922509225,11.420664206642066,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985239852398524,0.0,0.8376383763837638,0.0,6.081180811808118,2.904059040590406,0.0,0.7084870848708487,0.0,0.0,4.129151291512915,0.0,0.0,0.0,29.6309963099631,2.273062730627306,0.0,0.6162361623616236,0.0,0.0,0.974169741697417,0.8376383763837638,0.0,0.2140221402214022,0.0
1358,138,4,10.814882032667876,0.07441016333938294,0.14337568058076225,7.731397459165154,0.0,0.0,0.07259528130671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834845735027224,0.023593466424682397,0.7332123411978222,0.0,2.765880217785844,1.644283121597096,0.0,0.5408348457350273,0.0,0.0,1.2613430127041743,0.0,0.0,0.0,20.181488203266788,1.633393829401089,0.0,0.20508166969147004,0.0,0.0,0.33575317604355714,0.9001814882032668,0.0,5.898366606170599,0.0
1369,755,4,8.189300411522634,0.04938271604938271,0.7818930041152263,3.831275720164609,0.0,0.00411522633744856,0.27983539094650206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.14814814814814814,0.4074074074074074,0.0,2.0246913580246915,0.5679012345679012,0.0,0.7037037037037037,0.0,0.0,2.831275720164609,0.0,0.0,0.0,13.518518518518519,0.8724279835390947,0.0,1.271604938271605,0.15637860082304528,0.0,0.22633744855967078,0.7983539094650206,0.0,3.259259259259259,0.0
1368,1382,14,0.7672281776416539,0.06584992343032159,0.29096477794793263,8.69678407350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5130168453292496,0.0,0.5114854517611026,0.0,2.5206738131699846,0.9754977029096478,0.0,0.5421133231240429,0.0,0.0,4.637059724349157,0.0,0.0,0.0,18.7947932618683,1.5114854517611025,0.0,0.17457886676875958,0.0,0.0,0.11026033690658499,0.6707503828483921,0.0,0.225114854517611,0.0
