Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1661,991,3,20.7652027027027,0.18243243243243243,0.1097972972972973,19.42060810810811,0.0,0.016891891891891893,0.0,0.048986486486486486,0.0,0.0,0.060810810810810814,0.0,0.0,0.6452702702702703,0.09628378378378379,0.0,0.0,0.0,0.2635135135135135,12.68918918918919,0.0,1.3192567567567568,0.0,4.684121621621622,1.5658783783783783,0.048986486486486486,1.0472972972972974,0.0,0.0,0.22804054054054054,0.0,0.0,0.0,29.070945945945947,1.6689189189189189,0.0,0.36655405405405406,0.0,0.0,0.3310810810810811,2.0236486486486487,0.8462837837837838,14.013513513513514,0.5523648648648649
1661,1062,4,15.155038759689923,0.12661498708010335,0.0,9.728682170542635,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.00516795865633075,0.0,10.113695090439277,0.0,1.7906976744186047,0.0,2.5348837209302326,0.8113695090439277,0.11369509043927649,1.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,20.697674418604652,1.0180878552971577,0.0,0.0,0.0,0.0,0.32299741602067183,1.2015503875968991,0.6459948320413437,11.02842377260982,3.62015503875969
1664,1658,4,8.730050933786078,0.17826825127334464,0.09168081494057725,20.60780984719864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,16.63327674023769,0.01867572156196944,1.4923599320882852,0.0,9.29881154499151,2.0101867572156196,0.001697792869269949,0.5398981324278438,0.0,0.6926994906621392,7.34804753820034,0.0,0.0,0.0,29.188455008488965,2.359932088285229,0.1494057724957555,1.3463497453310695,0.042444821731748725,0.0,0.534804753820034,2.4159592529711373,0.0,4.120543293718167,0.0
1661,1802,3,1.6690909090909092,0.11757575757575757,0.1684848484848485,20.814545454545456,0.0,0.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566060606060606,0.037575757575757575,1.2945454545454544,0.0,8.675151515151516,1.170909090909091,0.0,0.45575757575757575,0.0,1.7284848484848485,11.229090909090909,0.0,0.0,0.0,29.927272727272726,2.1866666666666665,0.0,1.5660606060606062,0.0,0.0,0.5951515151515151,1.5915151515151515,0.0,0.33090909090909093,0.0
1658,1042,4,1.5633423180592991,0.07816711590296496,0.0,6.401617250673854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652291105121294,0.0,0.6576819407008087,0.0,0.8274932614555256,0.1752021563342318,0.0,1.0700808625336926,0.0,0.0,0.0,0.0,0.0,0.0,17.442048517520217,0.5606469002695418,0.0,0.0,0.0,0.0,1.3342318059299192,0.8975741239892183,0.2830188679245283,0.33692722371967654,5.916442048517521
1659,1437,4,10.201793721973095,0.15246636771300448,0.45739910313901344,10.008968609865471,0.0,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,11.874439461883409,0.06278026905829596,1.1076233183856503,0.0,3.085201793721973,0.7847533632286996,0.004484304932735426,1.5515695067264574,0.0,1.5919282511210762,18.295964125560538,0.0,0.0,0.0,18.282511210762333,0.9551569506726457,0.0,2.3632286995515694,0.0,0.0,0.29596412556053814,2.0807174887892375,1.6771300448430493,3.928251121076233,8.004484304932735
1657,2005,4,1.7194244604316546,0.15467625899280577,0.0,21.834532374100718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881294964028777,0.0,2.183453237410072,0.0,16.06115107913669,3.4964028776978417,0.0,0.0,0.0,0.33093525179856115,0.33093525179856115,0.007194244604316547,0.0,0.0,35.52517985611511,2.971223021582734,0.5,0.5719424460431655,0.0,0.0,1.2302158273381294,1.4496402877697843,0.0,0.3129496402877698,0.0
1663,39,4,5.881188118811881,0.21782178217821782,0.32673267326732675,40.51980198019802,0.0,0.0,0.13366336633663367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643564356435643,0.0594059405940594,1.7475247524752475,0.0,15.589108910891088,4.024752475247524,0.0,0.45544554455445546,0.0,0.07920792079207921,3.787128712871287,0.0,0.0,0.0,43.193069306930695,3.123762376237624,0.0,1.3564356435643565,0.14356435643564355,0.0,0.9158415841584159,2.004950495049505,0.0,1.1534653465346534,0.0
1658,1390,4,8.329512893982807,0.10601719197707736,0.0,9.220630372492836,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,3.9312320916905446,0.0,2.048710601719198,0.0,1.3524355300859598,0.4040114613180516,0.1977077363896848,0.6532951289398281,0.0,0.0,0.4469914040114613,0.0,0.0,0.0,13.083094555873926,0.5902578796561605,0.0,0.3008595988538682,0.0,0.0,0.0,1.0487106017191976,0.0,5.340974212034384,0.0
1668,1873,4,76.91872791519435,0.15547703180212014,0.19081272084805653,16.448763250883392,0.007067137809187279,0.0,0.3568904593639576,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303886925795053,0.038869257950530034,0.0,8.717314487632509,0.053003533568904596,1.204946996466431,0.0,9.787985865724382,1.7809187279151943,0.0989399293286219,0.5936395759717314,0.0,0.21908127208480566,0.7985865724381626,0.3286219081272085,0.0,0.12014134275618374,28.27208480565371,2.0848056537102475,0.0,1.017667844522968,0.045936395759717315,0.0,0.8445229681978799,2.646643109540636,0.0,63.28268551236749,0.4840989399293286
1666,241,4,2.7992125984251968,0.15354330708661418,0.2178477690288714,31.99737532808399,0.0,0.07086614173228346,0.13517060367454067,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,19.698162729658794,0.003937007874015748,1.8359580052493438,0.0,10.909448818897637,2.7230971128608923,0.007874015748031496,0.7703412073490814,0.0,0.0,5.148293963254593,0.0,0.0,0.0,38.979002624671914,2.6010498687664043,0.0,1.3018372703412073,0.0013123359580052493,0.0,0.7060367454068242,1.5564304461942258,0.31758530183727035,0.7073490813648294,0.463254593175853
1661,407,4,2.2282051282051283,0.11282051282051282,0.12051282051282051,11.466666666666667,0.0,0.0,0.15128205128205127,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.12564102564102564,0.005128205128205128,0.0,0.258974358974359,0.3384615384615385,0.0,5.848717948717948,0.0,1.3641025641025641,0.0,3.246153846153846,0.8282051282051283,0.3282051282051282,1.0153846153846153,0.0,0.0,0.49743589743589745,0.0,0.0,0.0,16.664102564102564,0.9974358974358974,0.0,1.4615384615384615,0.0,0.0,0.31794871794871793,0.6025641025641025,0.0,0.4948717948717949,0.43846153846153846
1664,719,4,16.623880597014924,0.16417910447761194,0.008955223880597015,19.838805970149252,0.008955223880597015,0.05970149253731343,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.3970149253731343,0.07462686567164178,0.0,0.0,0.14925373134328357,0.0,12.373134328358208,0.0,1.6417910447761195,0.0,4.298507462686567,2.292537313432836,0.5791044776119403,1.3611940298507463,0.0,0.0,0.3074626865671642,0.0,0.0,0.0,26.119402985074625,1.6597014925373135,0.0,0.9223880597014925,0.13134328358208955,0.020895522388059702,0.3522388059701492,2.2388059701492535,1.1044776119402986,9.75223880597015,2.2208955223880595
1660,1288,4,3.311377245508982,0.10578842315369262,0.4471057884231537,10.47305389221557,0.0,0.0,0.15768463073852296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734530938123752,0.10179640718562874,0.6666666666666666,0.0,1.9441117764471059,0.6926147704590818,0.0,0.8423153692614771,0.0,0.0,5.19560878243513,0.0,0.0,0.0,18.03393213572854,1.2854291417165669,0.0,2.2055888223552893,0.34930139720558884,0.0,0.08183632734530938,0.7145708582834331,0.0,0.7225548902195609,0.0
1663,1701,4,4.023255813953488,0.15282392026578073,0.24916943521594684,23.32890365448505,0.0,0.0,0.5415282392026578,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,14.611295681063122,0.09966777408637874,1.3421926910299002,0.0,12.661129568106313,2.7043189368770766,0.0,0.8372093023255814,0.0,0.0,2.601328903654485,0.0,0.0,0.0,34.31229235880399,2.661129568106312,0.0033222591362126247,1.4883720930232558,0.15946843853820597,0.0,0.7774086378737541,2.830564784053156,0.0,1.8571428571428572,0.0
1663,1754,4,1.8314606741573034,0.13108614232209737,0.6067415730337079,10.041198501872659,0.0,0.0,0.6217228464419475,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,10.250936329588015,0.04868913857677903,0.6104868913857678,0.0,4.0411985018726595,0.4044943820224719,0.0,0.6254681647940075,0.0,1.9363295880149813,12.940074906367041,0.0,0.0,0.0,18.50936329588015,0.9662921348314607,0.0,2.183520599250936,0.02247191011235955,0.0,0.4681647940074906,2.4307116104868913,0.0,0.2846441947565543,0.0
1664,1934,4,2.404,0.204,0.008,39.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.684,0.0,2.32,0.0,12.04,3.2,0.0,0.276,0.0,0.408,6.26,0.0,0.0,0.0,48.08,3.864,0.0,1.192,0.0,0.0,0.916,2.112,0.0,0.456,0.0
1667,426,8,4.835240274599542,0.19908466819221968,0.18306636155606407,42.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331807780320367,0.0,0.0,0.0,0.0,0.0,14.839816933638444,0.038901601830663615,2.1327231121281462,0.0,16.324942791762012,4.5949656750572085,0.0,0.4576659038901602,0.0,0.2334096109839817,3.8306636155606406,0.0,0.0,0.0,45.53089244851259,3.462242562929062,0.0,1.7871853546910754,0.09153318077803203,0.0,1.2562929061784898,2.530892448512586,0.0,1.954233409610984,1.963386727688787
1665,590,4,32.08060453400504,0.17380352644836272,0.0327455919395466,28.10831234256927,0.020151133501259445,0.04534005037783375,0.05793450881612091,0.14357682619647355,0.0,0.0,0.20906801007556675,0.0,0.0,1.2241813602015112,0.4156171284634761,0.0,0.0,0.05289672544080604,0.0,13.52896725440806,0.005037783375314861,1.3929471032745593,0.0,5.476070528967254,1.566750629722922,0.44836272040302266,2.1259445843828715,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,33.012594458438286,2.0503778337531484,0.0,0.27204030226700254,0.0327455919395466,0.31738035264483627,0.4181360201511335,1.1939546599496222,0.3249370277078086,20.20403022670025,2.7556675062972293
1666,1225,12,4.167701863354037,0.11801242236024845,0.2857142857142857,12.335403726708075,0.0,0.0,0.08074534161490683,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.2515527950310559,0.0,0.0,15.127329192546584,0.06521739130434782,1.0031055900621118,0.0,4.645962732919255,1.4130434782608696,0.018633540372670808,1.0869565217391304,0.0,0.0,0.8757763975155279,0.0,0.0,0.0,19.369565217391305,1.1118012422360248,0.0,1.4565217391304348,0.4658385093167702,0.0,0.2826086956521739,3.0559006211180124,0.0,1.4223602484472049,0.0
1670,1456,4,4.502450980392157,0.12990196078431374,0.0,12.776960784313726,0.0,0.09558823529411764,0.0,0.25245098039215685,0.0,0.0,0.0,0.0,0.0,0.4681372549019608,0.0,0.0,0.0,0.15441176470588236,0.0,8.389705882352942,0.007352941176470588,3.678921568627451,0.0,4.987745098039215,1.2720588235294117,0.28921568627450983,1.5049019607843137,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,24.67892156862745,1.2965686274509804,0.0,0.0,0.0,0.0,0.9509803921568627,1.8431372549019607,0.8137254901960784,1.6544117647058822,11.740196078431373
1668,375,4,1.9440353460972017,0.14432989690721648,0.15316642120765833,26.79381443298969,0.0,0.0,0.4536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,14.188512518409425,0.0,1.2135493372606774,0.0,16.4020618556701,3.921944035346097,0.0,0.19293078055964655,0.0,0.6980854197349042,2.5684830633284244,0.0,0.0,0.0,40.232695139911634,3.1840942562592045,0.005891016200294551,1.9013254786450662,0.0,0.0,1.3284241531664212,1.2974963181148749,0.0,0.33726067746686306,0.0
1667,1329,12,1.592248062015504,0.1875968992248062,0.08682170542635659,25.568992248062017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970542635658914,0.0,1.5643410852713178,0.0,10.241860465116279,2.1891472868217052,0.0,0.2434108527131783,0.0,0.0,1.0790697674418606,0.0,0.0,0.0,31.34263565891473,2.482170542635659,0.4232558139534884,0.8387596899224806,0.010852713178294573,0.0,0.6387596899224807,1.468217054263566,0.0,0.2837209302325581,0.0
1675,845,12,56.68369829683698,0.13381995133819952,0.031630170316301706,13.367396593673966,0.0,0.0,0.0705596107055961,0.1411192214111922,0.0,0.0,0.0,0.0,0.0,0.24087591240875914,0.0340632603406326,0.0,0.11678832116788321,0.7615571776155717,0.0,10.829683698296837,0.0,1.6301703163017032,0.0,6.413625304136253,2.0559610705596105,0.1362530413625304,1.313868613138686,0.0,0.0340632603406326,0.6690997566909975,0.0,0.0,0.0,25.1338199513382,1.4501216545012166,0.0,0.24817518248175183,0.029197080291970802,0.0,0.9099756690997567,2.5498783454987834,0.4209245742092457,46.338199513381994,12.289537712895378
1664,1962,4,27.350943396226416,0.15471698113207547,0.06037735849056604,11.99811320754717,0.0660377358490566,0.17547169811320754,0.13018867924528302,0.3754716981132076,0.0,0.0,0.0,0.0,0.009433962264150943,0.7,0.15283018867924528,0.0,0.0,0.3283018867924528,0.0,7.241509433962264,0.016981132075471698,3.2150943396226417,0.0,5.132075471698113,1.2981132075471697,1.4188679245283018,2.2358490566037736,0.0,0.007547169811320755,0.15471698113207547,0.0,0.0,0.0,22.156603773584905,1.0169811320754718,0.0,0.15660377358490565,0.05471698113207547,0.0,0.5509433962264151,1.149056603773585,0.439622641509434,17.958490566037735,9.384905660377358
1672,66,4,3.0660377358490565,0.32075471698113206,0.09433962264150944,57.9811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669811320754718,0.0,2.6792452830188678,0.0,19.952830188679247,6.415094339622642,0.0,0.19811320754716982,0.0,0.2358490566037736,0.7641509433962265,0.0,0.0,0.0,56.4811320754717,4.2075471698113205,0.0,0.9150943396226415,0.0,0.0,1.5377358490566038,10.037735849056604,0.0,0.6415094339622641,0.0
1677,452,4,7.038155802861685,0.13354531001589826,0.05246422893481717,20.9093799682035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,5.441971383147854,0.0,1.917329093799682,0.0,6.077901430842608,1.465818759936407,0.09220985691573927,0.834658187599364,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,21.28616852146264,1.523052464228935,0.0,1.0222575516693164,0.02702702702702703,0.0,0.43084260731319557,4.659777424483307,0.0,3.78060413354531,0.0
1679,1082,4,2.196662693682956,0.12276519666269368,0.1799761620977354,13.407628128724673,0.0,0.0,0.25744934445768775,0.0,0.0,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.0,0.0,0.0,0.0,10.613825983313468,0.021454112038140644,1.3766388557806912,0.0,7.054827175208581,1.1168057210965434,0.003575685339690107,0.4171632896305125,0.0,0.0,0.6698450536352801,0.0,0.0,0.0,20.01430274135876,1.4791418355184744,0.0,1.6877234803337307,0.1501787842669845,0.0,0.44934445768772346,1.3206197854588797,0.0,0.532777115613826,0.0
1675,789,4,32.74700109051254,0.15812431842966193,0.003271537622682661,18.300981461286806,0.0,0.023991275899672846,0.004362050163576881,0.128680479825518,0.0,0.0,0.0,0.0,0.0,0.21155943293347873,0.04143947655398037,0.0,0.0,0.15703380588876772,0.0,13.64340239912759,0.0,2.063249727371865,0.0,6.531079607415485,2.1613958560523447,0.16357688113413305,0.737186477644493,0.0,0.03816793893129771,1.2998909487459105,0.0,0.0,0.0,29.262813522355508,1.95092693565976,0.4362050163576881,0.7339149400218102,0.07633587786259542,0.0,0.5114503816793893,2.173391494002181,0.04580152671755725,22.766630316248637,0.5965103598691385
1679,1394,4,3.4281098546042004,0.15347334410339256,0.12277867528271405,10.218093699515347,0.0,0.017770597738287562,0.0888529886914378,0.172859450726979,0.0,0.0,0.0,0.0,0.0,0.25848142164781907,0.024232633279483037,0.0,0.03715670436187399,0.0888529886914378,0.0,10.063004846526656,0.0,2.397415185783522,0.0,2.2148626817447497,0.8061389337641357,0.1777059773828756,2.0646203554119547,0.0,0.0,1.1680129240710824,0.0,0.0,0.0,20.21647819063005,0.9289176090468497,0.0,0.7576736672051696,0.0840064620355412,0.0,1.332794830371567,1.2504038772213246,0.840064620355412,0.7592891760904685,12.420032310177707
1672,1920,4,16.152014652014653,0.14835164835164835,0.1336996336996337,21.05952380952381,0.0,0.0,0.06318681318681318,0.004578754578754579,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0815018315018315,0.007326007326007326,0.0,17.641025641025642,0.013736263736263736,1.750915750915751,0.0,11.173076923076923,2.337912087912088,0.014652014652014652,0.2793040293040293,0.0,0.028388278388278388,0.8663003663003663,0.2976190476190476,0.0,0.046703296703296704,34.608058608058606,2.6355311355311355,0.0,0.7097069597069597,0.16025641025641027,0.0,0.6968864468864469,3.402930402930403,0.0,9.581501831501832,0.020146520146520148
1679,306,12,8.772413793103448,0.19310344827586207,0.15862068965517243,39.49655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696551724137931,0.013793103448275862,1.9206896551724137,0.0,11.355172413793104,3.027586206896552,0.0,0.5689655172413793,0.0,0.05517241379310345,6.317241379310345,0.0,0.0,0.0,41.241379310344826,3.0827586206896553,0.0,1.506896551724138,0.1103448275862069,0.0,0.9241379310344827,1.8586206896551725,0.0,4.448275862068965,0.05172413793103448
1672,472,4,18.797527047913448,0.17619783616692428,0.013910355486862442,11.612055641421948,0.0,0.07727975270479134,0.0,0.31993817619783615,0.0,0.0,0.0,0.0,0.0,0.9536321483771252,0.160741885625966,0.0,0.0,0.41112828438948995,0.0,9.489953632148378,0.0,2.7063369397217927,0.0,4.225656877897991,0.9366306027820711,1.5425038639876352,1.6166924265842348,0.0,0.16537867078825347,0.16383307573415765,0.0,0.0,0.0,18.017001545595054,0.98145285935085,0.0,0.3554868624420402,0.03863987635239567,0.0,0.45440494590417313,1.76661514683153,0.5486862442040186,9.720247295208654,5.1375579598145285
1670,807,4,1.6923076923076923,0.1862348178137652,0.016194331983805668,17.663967611336034,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923076923076923,0.0,1.2591093117408907,0.0,9.222672064777328,2.1700404858299596,0.0,0.3603238866396761,0.0,0.0,0.6761133603238867,0.0,0.0,0.0,24.546558704453442,2.0404858299595143,0.0,1.0890688259109311,0.05263157894736842,0.0,0.6194331983805668,1.8623481781376519,0.0,0.3076923076923077,0.0
1668,1500,4,1.6582278481012658,0.1350210970464135,0.05063291139240506,23.40928270042194,0.0,0.0,0.1350210970464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105485232067511,0.0,1.1434599156118144,0.0,2.831223628691983,2.1012658227848102,0.0,0.14767932489451477,0.0,0.0,1.9113924050632911,0.0,0.0,0.0,30.40506329113924,2.7130801687763713,0.0,1.0928270042194093,0.47257383966244726,0.0,0.03375527426160337,0.9789029535864979,0.0,0.29535864978902954,0.05485232067510549
1669,1776,4,9.73076923076923,0.1,0.08461538461538462,17.33076923076923,0.0,0.0,0.1423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,11.873076923076923,0.011538461538461539,1.3807692307692307,0.0,9.503846153846155,1.9423076923076923,0.0,0.16153846153846155,0.0,0.04230769230769231,1.7653846153846153,0.0,0.0,0.0,28.873076923076923,2.1923076923076925,0.25769230769230766,1.2884615384615385,0.0,0.0,0.8,0.9307692307692308,0.0,5.176923076923077,0.0
1668,163,4,10.278571428571428,0.19642857142857142,0.41785714285714287,22.97142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410714285714285,0.0,1.3285714285714285,0.0,9.25,1.9285714285714286,0.0,0.3964285714285714,0.0,0.29285714285714287,5.357142857142857,0.0,0.0,0.0,32.91428571428571,2.1392857142857142,0.4785714285714286,1.1464285714285714,0.0,0.0,0.5857142857142857,1.3928571428571428,0.0,3.3464285714285715,0.0
1668,184,6,13.702970297029703,0.12871287128712872,0.0,17.876237623762375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,9.777227722772277,0.0,1.4405940594059405,0.0,7.693069306930693,1.0792079207920793,0.0,0.3118811881188119,0.0,0.0,1.2178217821782178,0.0,0.0,0.0,20.297029702970296,1.4158415841584158,0.5445544554455446,0.9801980198019802,0.1485148514851485,0.0,0.6287128712871287,1.3465346534653466,0.0,8.811881188118813,0.0
1677,327,4,14.766129032258064,0.10483870967741936,0.0,8.056451612903226,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.23387096774193547,0.0,0.5161290322580645,3.0,1.4516129032258065,0.0,0.0,0.0,0.0,4.056451612903226,0.0,1.5,0.0,0.6290322580645161,0.1532258064516129,0.3064516129032258,1.9193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,14.790322580645162,0.3467741935483871,0.0,0.9516129032258065,0.0,0.6370967741935484,0.0,1.1612903225806452,0.14516129032258066,8.314516129032258,1.5080645161290323
1674,1634,4,10.389344262295081,0.12090163934426229,0.0,9.74795081967213,0.0,0.05737704918032787,0.0,0.22745901639344263,0.0,0.0,0.0,0.0,0.0,0.48975409836065575,0.03483606557377049,0.0,0.0,0.22336065573770492,0.0,4.977459016393443,0.0,1.1864754098360655,0.0,2.0758196721311477,0.38729508196721313,1.1495901639344261,1.3852459016393444,0.0,0.0,0.6577868852459017,0.0,0.0,0.0,15.66188524590164,1.0204918032786885,0.0,0.9631147540983607,0.24385245901639344,0.0,0.1885245901639344,0.7889344262295082,0.0,5.85655737704918,5.555327868852459
