Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1400,1172,4,6.13745704467354,0.12714776632302405,0.15463917525773196,5.687285223367698,0.8075601374570447,0.5773195876288659,0.0,0.0,0.0,0.0,0.0,0.39862542955326463,0.0,2.161512027491409,1.0859106529209621,0.0,0.8144329896907216,0.9553264604810997,0.0,8.333333333333334,0.0,0.718213058419244,0.0,3.9381443298969074,2.4879725085910653,0.4261168384879725,3.5945017182130585,0.0,0.0,0.0,0.0,0.0,4.319587628865979,27.030927835051546,2.3402061855670104,0.0,0.0,0.0,0.0,0.5120274914089347,0.6426116838487973,0.27491408934707906,2.7560137457044673,17.460481099656356
1405,1766,4,2.6989690721649486,0.10309278350515463,1.0350515463917527,3.2577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989690721649484,0.19381443298969073,0.4618556701030928,0.0,3.5855670103092785,0.8597938144329897,0.0,0.4845360824742268,0.0,0.0,0.37938144329896906,0.0,0.0,0.0,16.936082474226804,1.1525773195876288,0.0,0.42061855670103093,0.0,0.0,0.23711340206185566,0.6020618556701031,0.0,0.5835051546391753,0.0
1397,220,12,0.883008356545961,0.08913649025069638,0.724233983286908,4.220055710306407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1754874651810585,0.20705663881151345,0.9387186629526463,0.0,4.305478180129991,1.5719591457753017,0.0,0.3370473537604457,0.0,0.0,0.3277623026926648,0.0,0.0,0.0,23.400185701021357,1.6926648096564532,0.0,0.22934076137418755,0.018570102135561744,0.0,0.5143918291550603,0.5060352831940576,0.0,0.0882079851439183,0.0
1406,581,12,2.145348837209302,0.12790697674418605,0.0,2.822674418604651,0.0,0.14825581395348839,0.0,0.16569767441860464,0.0,0.0,0.020348837209302327,0.0872093023255814,0.0,0.8226744186046512,0.14534883720930233,0.0,0.35174418604651164,0.6715116279069767,0.0,9.162790697674419,0.0,3.630813953488372,0.0,6.4273255813953485,1.5988372093023255,1.1715116279069768,2.63953488372093,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,14.988372093023257,1.177325581395349,0.0,0.0,0.02616279069767442,0.0,0.7558139534883721,0.5523255813953488,0.4273255813953488,0.9593023255813954,7.8313953488372094
1392,895,16,0.8991793669402111,0.08675263774912075,0.0,4.6893317702227435,0.0,0.0,0.0,0.27549824150058616,0.0,0.0,0.1406799531066823,0.05744431418522861,0.18874560375146543,1.1277842907385698,0.45955451348182885,0.0,0.3563892145369285,1.1805392731535755,0.0,6.173505275498242,0.0,6.681125439624854,0.0,6.5017584994138335,2.895662368112544,2.4009378663540444,1.9015240328253225,0.0,0.0,0.0,0.0,0.17819460726846426,0.0,20.0926143024619,1.9648300117233295,0.0,0.0,0.0,0.0,0.8499413833528722,0.4349355216881594,0.0,0.1324736225087925,3.951934349355217
1400,391,7,0.7478260869565218,0.11304347826086956,0.0,5.965217391304348,0.0,0.2,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,1.4956521739130435,0.0,0.0,0.0,0.0,0.09565217391304348,6.252173913043478,0.0,1.3652173913043477,0.0,9.034782608695652,2.408695652173913,0.13043478260869565,2.6869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,26.37391304347826,2.4695652173913043,0.0,0.0,0.0,0.0,0.5652173913043478,0.48695652173913045,0.24347826086956523,0.09565217391304348,7.521739130434782
1398,906,12,0.8777777777777778,0.12222222222222222,0.008333333333333333,4.525,0.0,0.11944444444444445,0.0,0.11944444444444445,0.0,0.0,0.2222222222222222,0.0,0.019444444444444445,1.3583333333333334,0.3527777777777778,0.0,0.0,0.0,0.3333333333333333,6.638888888888889,0.0,2.977777777777778,0.0,8.316666666666666,2.4555555555555557,0.2111111111111111,2.1666666666666665,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,21.40277777777778,1.9722222222222223,0.0,0.0,0.0,0.03611111111111111,0.6527777777777778,0.6944444444444444,0.0,0.04722222222222222,2.188888888888889
1401,1975,4,1.1235294117647059,0.058823529411764705,0.0,3.764705882352941,0.0,0.5823529411764706,0.0,0.4764705882352941,0.0,0.0,0.15294117647058825,0.0,0.0,3.711764705882353,0.38235294117647056,0.0,0.03529411764705882,0.21176470588235294,0.2647058823529412,5.876470588235295,0.0,2.9705882352941178,0.0,2.876470588235294,1.411764705882353,0.9294117647058824,4.635294117647059,0.0,0.0,0.0,0.0,0.0,0.0,17.41176470588235,1.4176470588235295,0.0,0.0,0.14705882352941177,0.0,0.19411764705882353,0.4647058823529412,1.0941176470588236,0.10588235294117647,6.752941176470588
1398,252,11,1.0834326579261024,0.10369487485101311,0.5542312276519666,5.748510131108462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825983313468415,0.08820023837902265,0.7294398092967819,0.0,4.810488676996425,0.7258641239570918,0.0,0.1907032181168057,0.0,0.0,0.1728247914183552,0.0,0.0,0.0,29.883194278903456,2.169249106078665,0.0,0.26817640047675806,0.0,0.0,0.38498212157330153,0.5292014302741359,0.0,0.0631704410011919,0.0
1396,771,7,1.2018779342723005,0.08450704225352113,0.06807511737089202,3.107981220657277,0.05868544600938967,0.2511737089201878,0.0,0.3732394366197183,0.0,0.0,0.002347417840375587,0.009389671361502348,0.0,1.2089201877934272,0.19483568075117372,0.0,0.9272300469483568,0.863849765258216,0.01643192488262911,5.960093896713615,0.0,2.2816901408450705,0.0,2.8215962441314555,1.57981220657277,1.2582159624413145,3.1173708920187795,0.3333333333333333,0.0,0.0,0.27230046948356806,0.0,1.4413145539906103,16.154929577464788,1.3873239436619718,0.0,0.0,0.03286384976525822,0.0,0.5446009389671361,0.4812206572769953,0.20657276995305165,0.1596244131455399,2.887323943661972
1405,1051,4,13.333333333333334,0.15079365079365079,0.0,5.222222222222222,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.1111111111111111,0.0,0.0,0.6190476190476191,0.1111111111111111,0.0,0.0,0.0,0.18253968253968253,7.325396825396825,0.0,3.238095238095238,0.0,7.928571428571429,1.880952380952381,0.6428571428571429,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,24.246031746031747,1.2777777777777777,0.0,0.0,0.0,0.0,0.6349206349206349,0.7222222222222222,0.0,8.19047619047619,0.8492063492063492
1397,183,15,1.0178217821782178,0.11584158415841585,0.10693069306930693,5.600990099009901,0.0,0.0,0.08316831683168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569306930693069,0.055445544554455446,1.1633663366336633,0.0,7.507920792079208,1.310891089108911,0.0,0.12673267326732673,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,25.386138613861387,2.399009900990099,0.0,0.0,0.0,0.0,0.6841584158415842,0.500990099009901,0.0,0.13663366336633664,0.0
1409,726,15,14.577922077922079,0.09090909090909091,0.17532467532467533,1.8181818181818181,0.0,0.06493506493506493,0.0,0.6233766233766234,0.0,0.0,0.0,0.0,0.0,1.8116883116883118,0.7012987012987013,0.0,0.0,0.0,0.0,1.2597402597402598,0.0,6.032467532467533,0.0,3.0,0.6623376623376623,1.155844155844156,3.311688311688312,0.0,0.0,0.0,0.0,0.0,0.0,9.909090909090908,0.3116883116883117,0.0,0.0,0.0,0.0,0.18181818181818182,0.8311688311688312,0.487012987012987,9.746753246753247,3.0844155844155843
1410,421,12,1.0257985257985258,0.08968058968058969,0.11793611793611794,3.2985257985257985,0.0,0.0,0.02702702702702703,0.17936117936117937,0.0,0.0,0.0085995085995086,0.0,0.0036855036855036856,0.1597051597051597,0.013513513513513514,0.0,0.0,0.0036855036855036856,0.002457002457002457,4.843980343980344,0.0,1.5184275184275184,0.0,1.5995085995085996,1.5638820638820639,0.03931203931203931,1.8206388206388207,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,15.703931203931203,1.2936117936117937,0.0,0.0,0.013513513513513514,0.025798525798525797,0.5552825552825553,0.4484029484029484,1.4643734643734643,0.17076167076167076,6.253071253071253
1401,887,16,0.5869872701555869,0.09759547383309759,0.0,3.953323903818953,0.0,0.05233380480905234,0.0297029702970297,0.06930693069306931,0.0,0.0,0.0,0.011315417256011316,0.0,0.39462517680339465,0.05799151343705799,0.0,0.0,0.5374823196605375,0.0,7.379066478076379,0.0,3.8995756718528995,0.021216407355021217,6.151343705799151,2.14992927864215,0.9207920792079208,1.5785007072135786,0.0,0.0,0.0,0.0,0.0,0.0,19.316831683168317,2.0325318246110324,0.0,0.0,0.0,0.0,0.9108910891089109,0.42857142857142855,0.0,0.06082036775106082,4.684582743988685
1403,35,4,1.0057471264367817,0.08620689655172414,0.0,6.568965517241379,0.0,0.14367816091954022,0.0,0.022988505747126436,0.0,0.0,0.0,0.06321839080459771,0.0,1.2126436781609196,0.09770114942528736,0.0,0.09195402298850575,0.07471264367816093,0.09195402298850575,6.333333333333333,0.0,2.718390804597701,0.0,10.925287356321839,2.6494252873563218,0.3390804597701149,2.0977011494252875,0.0,0.0,0.0,0.0,0.0,0.16091954022988506,28.137931034482758,2.4597701149425286,0.0,0.0,0.08620689655172414,0.0,0.6091954022988506,0.43103448275862066,0.0,0.16091954022988506,5.810344827586207
1402,813,12,1.2272727272727273,0.09375,0.08806818181818182,2.4829545454545454,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.008522727272727272,4.099431818181818,0.0,1.4034090909090908,0.0,3.778409090909091,1.2301136363636365,0.017045454545454544,1.5823863636363635,0.4460227272727273,0.0,0.02556818181818182,0.0,0.0,0.0,12.184659090909092,1.0909090909090908,0.0,0.014204545454545454,0.0,0.0,0.5284090909090909,0.39204545454545453,0.03977272727272727,0.2528409090909091,3.3267045454545454
1411,1296,4,1.3008595988538683,0.10028653295128939,0.02865329512893983,3.810888252148997,0.0,0.4269340974212034,0.0,0.5128939828080229,0.0,0.0,0.12034383954154727,0.0,0.08595988538681948,1.7134670487106016,0.6074498567335244,0.0,0.30945558739255014,1.489971346704871,0.4813753581661891,5.269340974212034,0.0,4.8538681948424065,0.0,4.034383954154728,2.64756446991404,2.020057306590258,2.512893982808023,0.0,0.0,0.0,0.0,0.0,0.0,18.702005730659025,1.7163323782234956,0.0,0.0,0.045845272206303724,0.0,0.6160458452722063,0.4899713467048711,0.0,0.24355300859598855,4.045845272206304
1406,468,1,1.0532710280373832,0.13738317757009347,0.4336448598130841,7.100934579439253,0.0,0.0,0.0,0.0,0.0,0.0,0.002803738317757009,0.0,0.0,0.03551401869158879,0.0009345794392523365,0.0,0.0,0.0,0.0,8.771028037383177,0.1130841121495327,0.9046728971962616,0.0,8.229906542056074,1.0738317757009346,0.0,0.3813084112149533,0.0,0.0,0.14579439252336449,0.0,0.0,0.0,31.514018691588785,2.6981308411214955,0.0,0.14766355140186915,0.0065420560747663555,0.001869158878504673,0.6420560747663552,0.48130841121495327,0.0,0.10560747663551402,0.0
1407,1519,4,3.007936507936508,0.08333333333333333,0.0,3.8055555555555554,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.1884920634920635,0.0,0.0,0.05555555555555555,0.051587301587301584,0.015873015873015872,7.382936507936508,0.0,1.626984126984127,0.0,10.912698412698413,1.7341269841269842,0.0,1.869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,18.66269841269841,1.6071428571428572,0.0,0.0,0.0,0.0,2.0,0.5515873015873016,0.0,1.5,0.1388888888888889
1407,313,14,4.1,0.08529411764705883,0.17058823529411765,5.397058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932352941176471,0.1588235294117647,0.7235294117647059,0.0,4.964705882352941,1.4529411764705882,0.0,0.6352941176470588,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,27.270588235294117,2.0676470588235296,0.0,0.2823529411764706,0.01764705882352941,0.0,0.7588235294117647,0.6852941176470588,0.0,1.1705882352941177,0.0
1407,624,12,0.6443089430894309,0.12804878048780488,0.0,4.461382113821138,0.0,0.0,0.0,0.11991869918699187,0.0,0.0,0.01016260162601626,0.0,0.04065040650406504,0.532520325203252,0.22560975609756098,0.0,0.0,0.16869918699186992,0.0,8.613821138211382,0.0,4.040650406504065,0.0,8.284552845528456,2.3658536585365852,0.7642276422764228,1.4410569105691058,0.0,0.0,0.0,0.0,0.0,0.0,20.010162601626018,2.040650406504065,0.0,0.0,0.06097560975609756,0.0,2.1077235772357725,0.4186991869918699,0.0,0.06300813008130081,0.4898373983739837
1403,790,12,1.6357615894039734,0.08278145695364239,0.033112582781456956,3.9768211920529803,0.0,0.0,0.0,0.423841059602649,0.0,0.0,0.0,0.0,0.0,0.5496688741721855,0.28807947019867547,0.0,3.2218543046357615,0.31125827814569534,0.0,4.735099337748345,0.0,3.629139072847682,0.0,9.347682119205299,1.228476821192053,1.1324503311258278,2.7086092715231787,0.0,0.0,0.0,0.0,0.0,0.0,18.04635761589404,1.5033112582781456,0.0,0.0,0.0,0.0,0.9105960264900662,0.4768211920529801,2.301324503311258,0.4337748344370861,7.900662251655629
1406,1849,4,5.2898550724637685,0.06884057971014493,0.0,2.289855072463768,0.0,0.7282608695652174,0.0,0.7572463768115942,0.0,0.0,0.19927536231884058,0.0,0.16666666666666666,2.358695652173913,0.7572463768115942,0.0,0.16304347826086957,0.7463768115942029,0.35507246376811596,1.3333333333333333,0.0,9.985507246376812,0.0,2.532608695652174,0.8876811594202898,2.3152173913043477,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,13.148550724637682,0.8804347826086957,0.0,0.0,0.0,0.0,0.6594202898550725,0.5144927536231884,0.0,2.6050724637681157,6.47463768115942
1412,64,4,2.40997830802603,0.1019522776572668,0.8676789587852495,2.828633405639913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449023861171366,0.0,0.0,4.117136659436008,0.2754880694143167,0.5054229934924078,0.0,2.3579175704989153,0.30585683297180044,0.0,0.4490238611713666,0.0,0.0,0.279826464208243,0.0,0.0,0.0,15.52060737527115,0.8199566160520607,0.0,0.0737527114967462,0.0,0.0,0.6464208242950108,0.5813449023861171,0.0,0.43383947939262474,0.0
1419,1418,4,0.8645276292335116,0.08110516934046345,0.3315508021390374,3.1149732620320854,0.0,0.0,0.0,0.004456327985739751,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.006238859180035651,0.0,0.0,0.011586452762923352,0.0071301247771836,6.983065953654189,0.0142602495543672,1.0793226381461676,0.0,3.3814616755793225,0.8823529411764706,0.05258467023172905,0.8226381461675579,0.031194295900178252,0.0,0.059714795008912656,0.0,0.0,0.0,13.748663101604278,1.2976827094474153,0.0,0.024955436720142603,0.0,0.0,0.7237076648841355,0.3894830659536542,0.08288770053475936,0.10873440285204991,1.2468805704099821
1410,129,12,1.6018099547511313,0.12141779788838612,0.45475113122171945,5.3031674208144794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766214177978885,0.15007541478129713,0.806184012066365,0.0,3.88763197586727,1.4132730015082957,0.0,0.23378582202111614,0.0,0.0,0.1689291101055807,0.0,0.0,0.0,24.183257918552037,1.958521870286576,0.0,0.12066365007541478,0.015082956259426848,0.0,0.5693815987933635,0.5867269984917044,0.0,0.2616892911010558,0.0
1417,962,4,3.835227272727273,0.10037878787878787,0.5776515151515151,2.7329545454545454,0.0,0.0,0.20643939393939395,0.11742424242424243,0.0,0.0,0.0,0.0,0.0,0.23674242424242425,0.0,0.0,0.0,0.6685606060606061,0.00946969696969697,5.804924242424242,0.0,1.9526515151515151,0.0,4.409090909090909,0.42424242424242425,0.3106060606060606,1.5303030303030303,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,13.774621212121213,1.018939393939394,0.0,0.4337121212121212,0.0,0.0,0.625,0.4810606060606061,0.2556818181818182,1.5018939393939394,2.3579545454545454
1409,989,4,6.819897084048027,0.10291595197255575,0.6355060034305318,5.152658662092624,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234991423670669,0.0,0.0,4.390222984562607,0.02058319039451115,1.5360205831903946,0.0,7.928816466552315,1.9974271012006861,0.0,0.6886792452830188,0.0,0.0,0.0,0.0,0.0,0.0,20.7778730703259,1.5703259005145798,0.0,0.0,0.0,0.0,0.7572898799313894,2.923670668953688,0.0,2.6252144082332762,0.0
1410,1738,4,1.1101190476190477,0.07142857142857142,1.0714285714285714,2.1339285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,3.6636904761904763,0.11904761904761904,0.49702380952380953,0.0,2.113095238095238,0.3392857142857143,0.0,0.6398809523809523,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,11.592261904761905,0.7976190476190477,0.0,0.0,0.13690476190476192,0.0,0.7589285714285714,0.47023809523809523,0.0,0.13392857142857142,0.0
1412,835,2,1.905050505050505,0.07474747474747474,0.2585858585858586,5.804040404040404,0.0,0.0,0.0,0.12323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494949494949495,0.05656565656565657,1.498989898989899,0.0,5.347474747474747,2.0545454545454547,0.0,0.3373737373737374,0.0,0.0,0.1494949494949495,0.10303030303030303,0.0,0.0,33.13535353535354,2.511111111111111,0.0,0.07676767676767676,0.00202020202020202,0.0,0.5636363636363636,0.7171717171717171,0.0,0.15757575757575756,0.0
1416,901,7,9.85,0.1159090909090909,0.6318181818181818,3.852272727272727,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.41818181818181815,0.0,0.09545454545454546,0.03409090909090909,0.0,0.0,0.004545454545454545,0.0,4.343181818181818,0.0,1.3954545454545455,0.0,7.054545454545455,2.5113636363636362,0.20227272727272727,2.8454545454545452,0.0,0.0,0.0,0.0,0.0,0.0,19.013636363636362,1.4568181818181818,0.0,0.0,0.0,0.0,0.6227272727272727,0.8522727272727273,0.22045454545454546,4.3136363636363635,7.972727272727273
1424,1453,4,1.0018315018315018,0.12637362637362637,0.06043956043956044,5.84065934065934,0.0,0.32234432234432236,0.0,0.14102564102564102,0.0,0.0,0.020146520146520148,0.0,0.0,2.3772893772893773,0.11904761904761904,0.0,0.25274725274725274,0.027472527472527472,0.6996336996336996,9.417582417582418,0.0,2.34981684981685,0.0,5.15934065934066,2.3663003663003663,0.5146520146520146,3.2216117216117217,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,26.39010989010989,2.4615384615384617,0.0,0.0,0.1043956043956044,0.0,0.42124542124542125,0.4468864468864469,0.5274725274725275,0.10622710622710622,7.247252747252747
1407,927,12,2.3527630582891748,0.10749432248296745,0.5738077214231643,4.722937168811506,0.0,0.0,0.07418622255866768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236184708554125,0.18849356548069643,0.7721423164269493,0.0,7.5367146101438305,1.4670704012112037,0.0,0.35124905374716126,0.0,0.0,0.2747918243754731,0.0,0.0,0.0,23.105223315669946,1.6548069644208934,0.0,0.3255109765329296,0.004542013626040878,0.0,0.9401968205904617,0.5881907645722937,0.0,0.43224829674489024,0.0
1416,223,16,4.403846153846154,0.08333333333333333,0.2564102564102564,3.9615384615384617,0.0,0.40384615384615385,0.0,0.6217948717948718,0.0,0.0,0.12179487179487179,0.0,0.0,2.6538461538461537,0.5448717948717948,0.0,0.32051282051282054,0.25,0.47435897435897434,0.9807692307692307,0.0,4.583333333333333,0.0,6.2243589743589745,1.4743589743589745,0.8717948717948718,3.3846153846153846,0.17307692307692307,0.0,0.00641025641025641,0.0,0.0,0.0,19.21153846153846,1.0,0.0,0.0,0.0,0.0,0.391025641025641,0.7243589743589743,0.8205128205128205,1.6025641025641026,7.4423076923076925
1414,270,12,1.0085106382978724,0.07872340425531915,0.0,2.9063829787234043,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.00425531914893617,0.006382978723404255,0.01702127659574468,0.225531914893617,0.06595744680851064,0.0,0.0,0.07021276595744681,0.002127659574468085,5.342553191489362,0.0,1.9872340425531916,0.0,4.091489361702128,1.597872340425532,0.13191489361702127,1.323404255319149,0.0,0.0,0.0,0.0,0.0,0.0,12.861702127659575,1.3404255319148937,0.0,0.0,0.0,0.0,0.825531914893617,0.39787234042553193,0.029787234042553193,0.15319148936170213,0.7170212765957447
1420,347,15,1.8186528497409327,0.05699481865284974,0.08549222797927461,2.3290155440414506,0.13989637305699482,0.11917098445595854,0.0,1.1787564766839378,0.0,0.0,0.14248704663212436,0.0,0.23316062176165803,2.0155440414507773,0.40932642487046633,0.0,0.16580310880829016,0.38860103626943004,0.22538860103626943,4.132124352331606,0.0,3.577720207253886,0.0,2.937823834196891,1.3160621761658031,2.316062176165803,3.639896373056995,0.054404145077720206,0.0,0.0,0.0,0.0,0.16321243523316062,12.797927461139896,0.9196891191709845,0.0,0.0,0.20725388601036268,0.0,1.044041450777202,0.45595854922279794,0.0,0.7538860103626943,1.077720207253886
1417,782,6,1.2242225859247136,0.07855973813420622,0.0,2.9672667757774143,0.0,0.07692307692307693,0.0,0.25368248772504093,0.0,0.0,0.11783960720130933,0.024549918166939442,0.0,1.3780687397708675,0.049099836333878884,0.0,0.0,0.0,0.11456628477905073,3.7266775777414076,0.0,10.869067103109657,0.0,2.762684124386252,0.939443535188216,0.8494271685761048,2.502454991816694,0.0,0.0,0.0,0.0,0.0,0.0,16.292962356792145,1.286415711947627,0.0,0.0,0.0,0.0,1.0343698854337153,0.5204582651391162,0.0,0.1734860883797054,0.7741407528641571
1411,855,2,3.0,0.10268948655256724,0.0,4.30317848410758,0.0,0.1784841075794621,0.0,0.0488997555012225,0.0,0.0,0.24205378973105135,0.0,0.16381418092909536,1.2811735941320292,0.5158924205378973,0.0,0.0,0.14180929095354522,0.02444987775061125,7.112469437652812,0.0,4.6552567237163816,0.0,5.755501222493888,1.9119804400977995,0.8264058679706602,2.584352078239609,0.0,0.0,0.0,0.0,0.0,0.0,20.8239608801956,1.8166259168704157,0.0,0.0,0.0,0.0,0.5403422982885085,0.49877750611246946,0.0,1.2640586797066016,5.430317848410758
1417,104,4,5.420560747663552,0.08878504672897196,0.6355140186915887,3.322429906542056,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.5373831775700935,0.0,0.29906542056074764,0.028037383177570093,0.0,0.0,0.004672897196261682,0.0,5.163551401869159,0.0,0.7757009345794392,0.0,3.350467289719626,1.4158878504672898,0.24766355140186916,4.359813084112149,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,16.92056074766355,1.280373831775701,0.0,0.0,0.0,0.0,0.4485981308411215,0.6542056074766355,0.5280373831775701,1.52803738317757,24.845794392523363
