Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1551,120,4,12.412541254125413,0.09735973597359736,0.0,3.240924092409241,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,1.1402640264026402,0.0,0.0,12.625412541254125,0.0,1.2524752475247525,0.0,5.805280528052806,0.9933993399339934,0.0,0.31683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,14.443894389438944,0.9488448844884488,0.0,0.6402640264026402,0.0,0.0,0.4867986798679868,1.6798679867986799,0.0,6.9405940594059405,0.0
1556,544,4,14.015037593984962,0.05639097744360902,0.0,2.443609022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.6578947368421053,0.0,0.5827067669172933,0.0,2.7481203007518795,0.47368421052631576,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,12.131578947368421,0.6654135338345865,0.0,0.32706766917293234,0.0,0.0,0.20300751879699247,0.706766917293233,0.0,9.146616541353383,0.0
1550,597,4,4.5675675675675675,0.13693693693693693,0.0,3.0054054054054054,0.0,0.0,0.3045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,1.0594594594594595,0.0036036036036036037,0.0,13.672072072072073,0.0,1.181981981981982,0.0,4.169369369369369,1.281081081081081,0.007207207207207207,0.372972972972973,0.0,0.0,0.0,0.0,0.0,0.0,14.356756756756758,1.072072072072072,0.0,0.34054054054054056,0.0,0.0,0.2972972972972973,0.554954954954955,0.0,1.6666666666666667,0.0
1553,820,4,12.483870967741936,0.11290322580645161,0.0,3.0120967741935485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,2.2943548387096775,0.0,0.0,5.564516129032258,0.0,1.1330645161290323,0.0,2.870967741935484,0.7016129032258065,0.0,0.23790322580645162,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,15.391129032258064,1.0,0.0,0.31451612903225806,0.0,0.0,0.12096774193548387,1.3629032258064515,0.0,5.19758064516129,0.0
1558,1370,4,11.741071428571429,0.11160714285714286,0.0,2.3660714285714284,0.0,0.0,0.4419642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232142857142855,0.0,3.6651785714285716,0.0,0.0,5.401785714285714,0.0,0.5625,0.0,1.90625,0.11607142857142858,0.0,0.03125,0.0,0.0,0.24107142857142858,0.0,0.0,0.0,12.366071428571429,0.5535714285714286,0.0,0.6696428571428571,0.0,0.0,0.29464285714285715,0.6160714285714286,0.0,4.995535714285714,0.0
1557,1625,4,4.033216783216783,0.09265734265734266,0.0,3.0786713286713288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,1.1818181818181819,0.0,0.0,5.222027972027972,0.0,0.9772727272727273,0.0,3.949300699300699,1.4213286713286712,0.0,0.18356643356643357,0.0,0.0,0.6573426573426573,0.0,0.0,0.0,17.552447552447553,0.9895104895104895,0.0,1.1538461538461537,0.0,0.0,0.3409090909090909,0.6276223776223776,0.0,1.5909090909090908,0.0
1562,1644,4,17.235023041474655,0.14516129032258066,0.0,3.675115207373272,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.8317972350230415,0.0,0.0,18.77188940092166,0.0,1.1589861751152073,0.0,4.993087557603687,1.3571428571428572,0.0,0.2488479262672811,0.0,0.0,0.22119815668202766,0.0,0.0,0.0,21.36635944700461,1.2304147465437787,0.0,0.7119815668202765,0.0,0.0,0.30414746543778803,0.771889400921659,0.0,11.40552995391705,0.0
1552,1982,2,3.7069767441860466,0.11472868217054263,0.0,3.201550387596899,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387596899224806,0.0,2.158139534883721,0.0,0.0,13.976744186046512,0.0,1.3038759689922481,0.0,6.813953488372093,1.62015503875969,0.0,0.3751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,19.210852713178294,1.0403100775193799,0.0,0.7364341085271318,0.0,0.0,0.5844961240310077,0.5844961240310077,0.0,1.4031007751937985,0.0
1560,449,4,145.2108843537415,0.20408163265306123,0.4217687074829932,8.877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35374149659863946,0.0,0.0,0.0,0.0,0.272108843537415,0.0,0.0,6.380952380952381,0.0,0.9591836734693877,0.0,1.7346938775510203,0.20408163265306123,0.7142857142857143,2.258503401360544,0.0,0.0,0.0,0.0,0.0,0.0,51.6530612244898,0.7482993197278912,0.0,0.0,0.0,0.0,0.3333333333333333,8.34013605442177,0.23809523809523808,93.47619047619048,0.0
1557,1139,4,3.102970297029703,0.09504950495049505,0.0,2.5564356435643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712871287128713,0.0,0.0,8.87920792079208,0.0,0.9821782178217822,0.0,3.281188118811881,1.1663366336633663,0.0,0.15247524752475247,0.0,0.0,0.36237623762376237,0.0,0.0,0.0,12.534653465346535,0.899009900990099,0.0,0.39603960396039606,0.0,0.0,0.26732673267326734,0.5089108910891089,0.0,1.4079207920792078,0.0
1562,196,4,1.8586666666666667,0.06133333333333333,0.0,2.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213333333333334,0.0,0.0,9.317333333333334,0.0,1.512,0.0,4.514666666666667,0.9973333333333333,0.0,0.16533333333333333,0.0,0.0,0.22933333333333333,0.0,0.0,0.0,14.312,0.7493333333333333,0.0,0.7333333333333333,0.0,0.0,0.32,0.49333333333333335,0.0,0.7546666666666667,0.0
1558,719,4,3.7939042089985486,0.10449927431059507,0.0,2.805515239477504,0.0,0.0,0.01741654571843251,0.0,0.0,0.0,0.0,0.0,0.0,0.12191582002902758,0.0,0.0,0.37300435413642963,0.0,0.0,14.409288824383164,0.0,1.5166908563134978,0.0,4.55732946298984,1.2931785195936139,0.0,0.3497822931785196,0.0,0.0,0.011611030478955007,0.0,0.0,0.0,12.676342525399129,0.95355587808418,0.0,0.2656023222060958,0.0,0.0,0.22931785195936139,0.532656023222061,0.0,2.0333817126269955,0.0
1563,1101,4,4.362530413625304,0.12895377128953772,0.0,3.236009732360097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919708029197081,0.0,0.0,6.909975669099757,0.0,1.0121654501216546,0.0,4.35279805352798,2.0145985401459856,0.0,0.0851581508515815,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,15.260340632603405,1.2408759124087592,0.0,0.3309002433090024,0.0,0.0,0.2725060827250608,0.683698296836983,0.0,1.0121654501216546,0.0
1562,1260,4,28.502967359050444,0.11572700296735905,0.0,2.934718100890208,0.0,0.0,0.13501483679525222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,2.0578635014836797,0.0,0.0,12.624629080118694,0.0,1.3071216617210681,0.0,6.29080118694362,1.13946587537092,0.0,0.3249258160237389,0.0,0.0,0.2433234421364985,0.0,0.0,0.0,18.7106824925816,1.0905044510385757,0.0,0.56973293768546,0.0,0.0,0.4391691394658754,0.857566765578635,0.0,19.771513353115726,0.0
1555,1964,4,4.635036496350365,0.08211678832116788,0.0,2.978102189781022,0.0,0.0,0.22445255474452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,1.7208029197080292,0.0,0.0,12.912408759124087,0.0,1.010948905109489,0.0,3.394160583941606,1.0036496350364963,0.005474452554744526,0.07664233576642336,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,17.186131386861312,0.8576642335766423,0.0,0.42883211678832117,0.0,0.0,0.36678832116788324,0.5638686131386861,0.0,2.4452554744525545,0.0
1561,107,4,144.96621621621622,0.24662162162162163,0.07432432432432433,12.655405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.3547297297297297,0.030405405405405407,0.0,7.827702702702703,0.0,1.5168918918918919,0.0,1.9966216216216217,0.28040540540540543,0.4527027027027027,0.6891891891891891,0.0,0.0,1.1081081081081081,0.0,0.0,0.0,59.13513513513514,0.7905405405405406,0.0,0.0,0.0,0.0,0.13175675675675674,15.432432432432432,0.0,134.44256756756758,0.0
1555,1295,4,15.973607038123166,0.08797653958944282,0.0,2.2492668621700878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598240469208211,0.0,0.0,5.087976539589443,0.0,1.0205278592375366,0.0,2.4897360703812317,0.46920821114369504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627565982404692,0.7917888563049853,0.0,0.3313782991202346,0.0,0.0,0.3841642228739003,0.5454545454545454,0.0,8.96774193548387,0.0
1563,639,4,1.236220472440945,0.09055118110236221,0.0,2.9645669291338583,0.0,0.0,0.2204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543307086614173,0.0,0.0,6.559055118110236,0.0,1.0708661417322836,0.0,3.779527559055118,0.7637795275590551,0.10236220472440945,0.0,0.0,0.0,0.3110236220472441,0.0,0.0,0.0,18.003937007874015,0.9921259842519685,0.0,0.6692913385826772,0.0,0.0,0.30708661417322836,0.6141732283464567,0.0,0.3031496062992126,0.0
1561,89,4,2.4285714285714284,0.15476190476190477,0.0,3.1507936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255952380952381,0.0,0.0,15.498015873015873,0.0,1.1607142857142858,0.0,2.5952380952380953,1.3571428571428572,0.0,0.13690476190476192,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,15.625,1.2103174603174602,0.0,0.6765873015873016,0.0,0.0,0.125,0.6051587301587301,0.0,0.5277777777777778,0.0
1560,1805,4,33.54276315789474,0.09210526315789473,0.0,2.8322368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569078947368421,0.0,0.0,3.0032894736842106,0.0,3.6151315789473686,0.0,4.078947368421052,1.25,0.0,0.0,0.0,0.0,0.13815789473684212,0.0,0.0,0.0,15.345394736842104,0.618421052631579,0.0,0.48026315789473684,0.0,0.0,0.41118421052631576,0.8881578947368421,0.0,21.62828947368421,0.0
1570,743,4,11.786666666666667,0.152,0.0,3.6186666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.12,0.0,2.7173333333333334,0.0,0.0,12.512,0.0,1.1253333333333333,0.0,4.7973333333333334,0.9653333333333334,0.0,0.2826666666666667,0.0,0.0,0.23466666666666666,0.0,0.0,0.0,19.730666666666668,0.96,0.0,2.010666666666667,0.0,0.0,0.5866666666666667,0.968,0.0,4.002666666666666,0.0
1568,2011,4,6.374538745387454,0.13376383763837638,0.0,3.5239852398523985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,1.3976014760147601,0.0,0.0,12.409594095940959,0.0,2.0027675276752768,0.0,6.099630996309963,1.9732472324723247,0.0,0.45387453874538747,0.0,0.0,0.261070110701107,0.0,0.0,0.0,15.669741697416974,1.290590405904059,0.0,0.46863468634686345,0.0,0.0,0.4511070110701107,0.5830258302583026,0.0,2.859778597785978,0.0
1569,1736,4,34.33147632311978,0.31754874651810583,0.0,6.612813370473537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724233983286908,0.0,0.0,35.977715877437326,0.0,2.7409470752089136,0.0,6.832869080779944,1.8467966573816157,0.0,0.5682451253481894,0.0,0.0,0.3286908077994429,0.0,0.0,0.0,33.30362116991643,1.8050139275766017,0.0,0.9665738161559888,0.0,0.0,0.5766016713091922,1.8356545961002786,1.732590529247911,12.919220055710307,0.6128133704735376
1564,1214,4,2.9679595278246205,0.11129848229342328,0.0,3.072512647554806,0.0,0.0,0.07251264755480608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,1.699831365935919,0.0,0.0,5.347386172006745,0.0,0.9291736930860034,0.0,4.586846543001687,1.4991568296795952,0.0,0.05564924114671164,0.0,0.0,0.13322091062394603,0.0,0.0,0.0,18.85160202360877,1.0185497470489038,0.0,1.0,0.0,0.0,0.5531197301854974,0.6155143338954469,0.0,0.627318718381113,0.0
1565,1443,4,1.3074626865671641,0.06865671641791045,0.0,2.982089552238806,0.0,0.0,0.24776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,1.835820895522388,0.0,0.0,3.274626865671642,0.0,0.8567164179104477,0.0,3.1223880597014926,0.7134328358208956,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,17.086567164179105,1.0208955223880598,0.0,0.04776119402985075,0.0,0.0,0.33134328358208953,0.6238805970149254,0.0,0.26865671641791045,0.0
1571,1711,4,4.887468030690537,0.13810741687979539,0.0,5.360613810741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.59846547314578,0.0,0.0,16.84143222506394,0.0,0.9462915601023018,0.0,11.225063938618925,3.608695652173913,0.0,0.5089514066496164,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,25.36317135549872,1.741687979539642,0.0,0.2506393861892583,0.0,0.0,0.8670076726342711,0.578005115089514,0.0,2.7570332480818416,0.0
1564,1529,1,3.9396433470507546,0.13717421124828533,0.0,3.9231824417009604,0.0,0.0,0.15363511659807957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717421124828532,0.0,1.0534979423868314,0.0,0.0,11.496570644718792,0.0,1.4705075445816187,0.0,5.362139917695473,1.9615912208504802,0.0,0.38545953360768176,0.0,0.0,0.1673525377229081,0.0,0.0,0.0,21.301783264746227,1.3045267489711934,0.0,0.46364883401920437,0.0,0.0,0.4513031550068587,0.710562414266118,0.0,0.8189300411522634,0.0
1568,1779,4,17.35890410958904,0.0821917808219178,0.0,3.0986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794520547945206,0.0,0.0,5.353424657534247,0.0,0.8136986301369863,0.0,3.4465753424657533,0.9260273972602739,0.0,0.8684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,20.85753424657534,0.9945205479452055,0.0,0.0,0.0,0.0,0.29863013698630136,1.252054794520548,0.0,14.547945205479452,0.0
1565,1820,4,11.969465648854962,0.11959287531806616,0.0,3.5750636132315523,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486005089058525,0.0,3.030534351145038,0.0,0.0,6.346055979643766,0.0,1.5954198473282444,0.0,4.811704834605598,1.4936386768447838,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,21.547073791348602,1.1806615776081424,0.0,1.727735368956743,0.0,0.0,0.5419847328244275,0.7633587786259542,0.0,3.371501272264631,0.0
1567,1857,4,34.78921568627451,0.09803921568627451,0.0,4.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,2.0686274509803924,0.0,0.0,4.161764705882353,0.0,0.8186274509803921,0.0,4.372549019607843,1.0980392156862746,0.0,0.2549019607843137,0.0,0.0,0.6225490196078431,0.0,0.0,0.0,24.25,1.2156862745098038,0.0,1.053921568627451,0.0,0.0,0.45588235294117646,1.75,0.0,19.88235294117647,0.0
1567,497,3,47.82937365010799,0.17062634989200864,0.0,4.224622030237581,0.0,0.0,0.17926565874730022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,1.6177105831533478,0.0,0.0,13.98488120950324,0.0,1.3347732181425487,0.0,3.002159827213823,1.0885529157667386,0.0,0.19222462203023757,0.0,0.0,0.07775377969762419,0.0,0.0,0.0,23.723542116630668,0.9330453563714903,0.0,1.0755939524838012,0.0,0.0,0.24838012958963282,1.755939524838013,0.0,31.79913606911447,0.0
1568,1002,4,3.8955223880597014,0.1455223880597015,0.0,4.42910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313432835820895,0.0,0.0,0.08955223880597014,0.0,0.0,25.19776119402985,0.0,0.8246268656716418,0.0,8.037313432835822,3.9813432835820897,0.0,1.0634328358208955,0.0,0.0,0.0,0.0,0.0,0.19776119402985073,17.455223880597014,1.492537313432836,0.0,0.0,0.0,0.0,0.6791044776119403,0.4925373134328358,0.0,1.1194029850746268,0.6753731343283582
1571,1125,4,32.750950570342205,0.1311787072243346,0.0,3.1844106463878328,0.0,0.0,0.20912547528517111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,1.538022813688213,0.0,0.0,9.44296577946768,0.0,1.038022813688213,0.0,3.4923954372623576,0.8041825095057035,0.0,0.2832699619771863,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,17.863117870722434,0.8041825095057035,0.0,0.3840304182509506,0.0,0.0,0.4866920152091255,0.8973384030418251,0.0,17.359315589353614,0.0
1563,1340,4,29.56530612244898,0.11020408163265306,0.0,4.09795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,1.8775510204081634,0.0,0.0,18.538775510204083,0.0,2.679591836734694,0.0,10.618367346938776,2.1142857142857143,0.0,0.49795918367346936,0.0,0.0,0.2612244897959184,0.0,0.0,0.0,25.426530612244896,1.4795918367346939,0.0,0.6673469387755102,0.0,0.0,0.789795918367347,1.473469387755102,0.0,29.87142857142857,0.0
1570,1577,4,14.7926267281106,0.06451612903225806,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511520737327188,0.0,3.7096774193548385,0.0,0.0,2.3502304147465436,0.0,0.7880184331797235,0.0,1.8940092165898617,0.6543778801843319,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,17.096774193548388,0.8617511520737328,0.0,0.17511520737327188,0.0,0.0,0.37327188940092165,0.5990783410138248,0.0,10.193548387096774,0.0
1564,254,4,4.985994397759104,0.09803921568627451,0.0,2.5322128851540615,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.03361344537815126,0.0,4.873949579831932,0.0,0.5126050420168067,0.0,1.711484593837535,0.5686274509803921,0.008403361344537815,0.008403361344537815,0.0,0.0,0.19887955182072828,0.0,0.0,0.0,17.386554621848738,0.8935574229691877,0.0,0.0,0.0,0.0,0.14565826330532214,0.5126050420168067,0.0,4.759103641456583,0.0
1571,1415,4,5.2,0.08571428571428572,0.0,2.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523809523809523,0.0,0.0,5.0285714285714285,0.0,0.42857142857142855,0.0,2.1714285714285713,0.5714285714285714,0.0,0.20952380952380953,0.0,0.0,0.44761904761904764,0.0,0.0,0.0,13.81904761904762,0.6571428571428571,0.0,1.1142857142857143,0.0,0.0,0.0,0.4666666666666667,0.0,2.219047619047619,0.0
1570,1888,4,23.439359267734552,0.09839816933638444,0.0,3.1533180778032035,0.0,0.0,0.11670480549199085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432494279176201,0.0,0.0,4.524027459954233,0.0,0.7299771167048055,0.0,4.045766590389016,1.002288329519451,0.0,0.02288329519450801,0.0,0.0,0.26773455377574373,0.0,0.0,0.0,19.08695652173913,0.9016018306636155,0.0,0.5583524027459954,0.0,0.0,0.2242562929061785,1.0137299771167048,0.0,18.45308924485126,0.0
1571,438,4,28.711111111111112,0.1797979797979798,0.0,4.901010101010101,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.9111111111111111,0.0,0.0,22.7979797979798,0.0,2.0242424242424244,0.0,12.153535353535354,2.7414141414141415,0.048484848484848485,0.5313131313131313,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,25.735353535353536,1.2747474747474747,0.2686868686868687,1.0161616161616163,0.0,0.0,0.8444444444444444,1.6747474747474747,0.0,8.070707070707071,0.0
1577,364,4,1.2327586206896552,0.07327586206896551,0.0,2.288793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336206896551724,0.0,0.0,3.6077586206896552,0.0,0.7068965517241379,0.0,3.2155172413793105,0.8793103448275862,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,11.849137931034482,0.9181034482758621,0.0,0.3448275862068966,0.0,0.0,0.23706896551724138,0.5301724137931034,0.0,0.2543103448275862,0.0
1571,423,4,20.306740027510315,0.10729023383768914,0.0,3.276478679504814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.0,1.3053645116918844,0.0,0.0,12.958734525447042,0.0,1.7716643741403026,0.0,6.09353507565337,1.5020632737276478,0.0,0.4126547455295736,0.0,0.0,0.22145804676753783,0.0,0.0,0.0,15.182943603851445,1.1678129298486932,0.0,0.6698762035763411,0.0,0.0,0.6478679504814305,0.5983493810178817,0.0,13.635488308115542,0.0
1576,775,4,2.6205533596837944,0.039525691699604744,0.0,2.6679841897233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,2.8260869565217392,0.02766798418972332,0.0,0.9565217391304348,0.0,2.4782608695652173,0.0,3.260869565217391,0.5059288537549407,0.02766798418972332,0.1422924901185771,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,14.229249011857707,0.7905138339920948,0.0,0.383399209486166,0.0,0.0,0.0,0.6284584980237155,0.0,0.5296442687747036,0.0
1570,1461,4,5.54179104477612,0.14925373134328357,0.0,3.5686567164179106,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791044776119403,0.0,1.7686567164179106,0.0,0.0,12.682089552238805,0.0,1.8701492537313433,0.0,3.656716417910448,1.6417910447761195,0.0,0.35074626865671643,0.0,0.0,0.382089552238806,0.0,0.0,0.0,15.292537313432836,1.0955223880597016,0.0,0.7268656716417911,0.0,0.0,0.4373134328358209,0.8820895522388059,0.0,2.0507462686567166,0.0
1578,242,4,1.86,0.09,0.0,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.32,0.0,0.0,8.745,0.0,0.68,0.0,5.54,1.38,0.0,0.09,0.0,0.0,0.005,0.0,0.0,0.0,19.175,1.37,0.0,0.1,0.0,0.0,0.395,0.49,0.0,0.675,0.0
1572,1245,4,7.226190476190476,0.09523809523809523,0.0,2.4781746031746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,9.636904761904763,0.0,0.8214285714285714,0.0,3.617063492063492,0.751984126984127,0.0,0.12896825396825398,0.0,0.0,0.18452380952380953,0.0,0.0,0.0,11.676587301587302,0.7797619047619048,0.0,0.5595238095238095,0.0,0.0,0.20634920634920634,0.6686507936507936,0.0,5.285714285714286,0.0
1572,1690,4,1.8606965174129353,0.08955223880597014,0.0,2.6417910447761193,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412935323383086,0.0,3.074626865671642,0.0,0.0,2.5323383084577116,0.0,0.7810945273631841,0.0,2.6517412935323383,0.8905472636815921,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,18.029850746268657,1.1243781094527363,0.0,0.5422885572139303,0.0,0.0,0.7810945273631841,0.5970149253731343,0.0,0.38308457711442784,0.0
1584,1829,4,4.554347826086956,0.10326086956521739,0.0,2.9782608695652173,0.0,0.0,0.22826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173913043478261,0.0,0.0,7.2771739130434785,0.0,0.7119565217391305,0.0,3.092391304347826,0.5815217391304348,0.03804347826086957,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,19.929347826086957,0.7771739130434783,0.0,0.6684782608695652,0.0,0.0,0.24456521739130435,0.6847826086956522,0.0,1.1032608695652173,0.0
1572,222,4,20.13751507840772,0.18938480096501809,0.0,5.149577804583836,0.0,0.0,0.12424607961399277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805790108564536,0.0,1.779252110977081,0.0,0.0,16.316043425814232,0.0,1.5934861278648975,0.0,5.279855247285886,2.0494571773220747,0.0,0.49095295536791317,0.0,0.0,0.09650180940892641,0.0,0.0,0.0,25.26658624849216,1.4016887816646562,0.0,0.7490952955367913,0.0,0.0,0.42581423401688784,1.764776839565742,0.0,10.627261761158021,0.0
1574,875,4,3.5970149253731343,0.05223880597014925,0.0,1.664179104477612,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029850746268657,0.0,0.0,1.8134328358208955,0.0,0.41044776119402987,0.0,1.7388059701492538,0.48507462686567165,0.0,0.0,0.0,0.0,0.1865671641791045,0.0,0.0,0.0,9.104477611940299,0.582089552238806,0.0,0.022388059701492536,0.0,0.0,0.08955223880597014,0.5746268656716418,0.0,0.8880597014925373,0.0
1580,1973,4,74.29846153846154,0.1476923076923077,0.0,3.233846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14461538461538462,0.0,3.206153846153846,0.0,0.0,3.806153846153846,0.0,0.7753846153846153,0.0,3.753846153846154,0.7107692307692308,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,16.935384615384617,0.6523076923076923,0.0,0.2953846153846154,0.0,0.0,0.5969230769230769,2.0338461538461536,0.0,56.10153846153846,0.0
