Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1645,120,6,21.364928909952607,0.13744075829383887,0.09004739336492891,15.819905213270141,0.0,0.0,0.0,0.0,0.0,0.0,0.6635071090047393,0.08530805687203792,0.0,4.720379146919432,1.132701421800948,0.0,0.0,0.0,2.4644549763033177,6.345971563981043,0.0,1.7914691943127963,0.0,0.4218009478672986,0.14691943127962084,1.6113744075829384,3.6161137440758293,0.0,0.0,0.0,0.0,0.0,0.0,26.14218009478673,0.9715639810426541,0.0,0.0,0.0,0.0,0.0,0.6255924170616114,0.0,13.402843601895734,10.786729857819905
1647,1211,6,1.1479099678456592,0.18971061093247588,0.0,26.726688102893892,0.0,0.0,0.0,0.0,1.22508038585209,0.0,0.2765273311897106,0.0,0.05466237942122187,2.35048231511254,0.7009646302250804,0.0,0.0,0.0,0.3183279742765273,16.659163987138264,0.0,1.2508038585209003,0.0,6.803858520900322,1.517684887459807,0.7234726688102894,1.2829581993569132,0.0,0.0,0.0,0.0,0.0,0.0,38.138263665594856,4.054662379421222,0.0,0.0,0.0,0.0,0.40836012861736337,1.9067524115755627,0.0,0.2733118971061093,0.0
1647,530,4,12.873370577281191,0.15083798882681565,0.1452513966480447,18.804469273743017,0.0,0.18994413407821228,0.0,0.00558659217877095,0.0,0.0,0.590316573556797,0.0,0.5586592178770949,2.82122905027933,0.8715083798882681,0.0,0.0,0.027932960893854747,0.0,11.66294227188082,0.0,1.819366852886406,0.0,0.6890130353817505,0.2048417132216015,1.4599627560521415,2.9236499068901303,0.0,0.0,0.0,0.0,0.0,0.0,34.6536312849162,2.1154562383612663,0.0,0.0,0.0,0.0,0.0,0.8547486033519553,0.0,6.567970204841713,2.4599627560521413
1639,1811,7,1.4435612082670906,0.1573926868044515,1.2368839427662957,12.85691573926868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605723370429253,0.0,1.4880763116057234,0.0,2.4292527821939585,0.29093799682034976,0.0,1.9284578696343402,0.0,0.8998410174880763,1.4467408585055643,0.0,0.0,0.0,22.022257551669316,1.6073131955484896,0.0,1.3259141494435611,0.0,0.0,0.00794912559618442,1.3751987281399045,0.0,0.26232114467408585,1.1828298887122417
1643,813,7,12.093137254901961,0.16666666666666666,0.0,24.936274509803923,0.0,0.0,0.0,0.0,0.7401960784313726,0.0,0.6911764705882353,0.0,0.5049019607843137,4.916666666666667,2.1323529411764706,0.0,0.0,0.0,0.8676470588235294,10.372549019607844,0.0,1.5343137254901962,0.0,0.8333333333333334,0.3382352941176471,0.4019607843137255,2.6715686274509802,0.0,0.0,0.0,0.0,0.0,0.0,41.84313725490196,2.946078431372549,0.0,0.0,0.0,0.0,0.09803921568627451,0.7107843137254902,0.0,7.916666666666667,0.0
1639,1797,7,10.835714285714285,0.16071428571428573,0.0,14.275,0.0,0.32857142857142857,0.0,0.0,0.0,0.0,0.65,0.0,0.4642857142857143,5.364285714285714,2.2607142857142857,0.0,0.0,0.0,0.7892857142857143,11.014285714285714,0.0,1.1464285714285714,0.0,0.8035714285714286,0.35714285714285715,0.4392857142857143,3.3035714285714284,0.0,0.0,0.0,0.0,0.0,0.0,26.935714285714287,1.7428571428571429,0.0,0.0,0.02857142857142857,0.025,0.0,1.0785714285714285,0.0,5.378571428571429,1.7964285714285715
1645,244,6,8.550925925925926,0.20833333333333334,0.0,23.203703703703702,0.0,0.041666666666666664,0.0,0.0,0.004629629629629629,0.0,0.7037037037037037,0.0,0.3287037037037037,3.8981481481481484,1.0046296296296295,0.0,0.0,0.0,1.1574074074074074,2.8981481481481484,0.0,1.8148148148148149,0.0,1.4259259259259258,0.5092592592592593,0.875,2.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,44.236111111111114,2.134259259259259,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,3.4166666666666665,0.0
1647,973,4,3.532178217821782,0.12128712871287128,0.09158415841584158,13.383663366336634,0.0,0.054455445544554455,0.0,0.0,2.75,0.0,0.7475247524752475,0.0,0.6163366336633663,5.158415841584159,2.235148514851485,0.0,0.0,0.0,0.10891089108910891,7.9405940594059405,0.0,1.1534653465346534,0.0,1.9554455445544554,0.6410891089108911,3.400990099009901,4.497524752475248,0.0,0.0,0.0,0.0,0.0,0.0,22.287128712871286,1.9628712871287128,0.0,0.0,0.0,0.0,0.24504950495049505,0.6856435643564357,0.0,1.3514851485148516,0.3316831683168317
1644,1737,7,2.308252427184466,0.12864077669902912,0.8058252427184466,13.00242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.0,0.0,0.0,12.359223300970873,0.0,1.3616504854368932,0.0,1.5024271844660195,0.1262135922330097,0.2524271844660194,2.0485436893203883,0.0,1.3980582524271845,1.7475728155339805,0.0,0.0,0.0,21.521844660194176,1.3640776699029127,0.0,0.9247572815533981,0.0,0.0,0.0,0.7985436893203883,0.0,0.5946601941747572,0.0
1651,1827,6,12.738297872340425,0.21914893617021278,0.0,30.536170212765956,0.0,0.019148936170212766,0.0,0.0,0.01276595744680851,0.0,0.44680851063829785,0.0,0.20212765957446807,3.025531914893617,1.1659574468085105,0.0,0.0,0.0,0.8191489361702128,14.229787234042552,0.0,1.7702127659574467,0.0,1.6787234042553192,0.7702127659574468,2.2638297872340427,2.8382978723404255,0.13191489361702127,0.0,0.0,0.0,0.0,0.0,43.9468085106383,3.1893617021276595,0.0,0.0,0.04680851063829787,0.0,0.2978723404255319,1.2148936170212765,0.0,5.670212765957447,3.5361702127659576
1641,61,10,4.52014652014652,0.16666666666666666,0.0,29.487179487179485,0.0,0.0,0.0,0.0,0.9981684981684982,0.0,0.34615384615384615,0.0,0.358974358974359,2.6465201465201464,0.8021978021978022,0.0,0.0,0.0,0.11538461538461539,14.342490842490843,0.0,1.9029304029304028,0.0,3.06959706959707,0.5934065934065934,1.6978021978021978,3.0183150183150182,0.0,0.0,0.0,0.0,0.0,0.0,43.11721611721612,2.879120879120879,0.0,0.0,0.0,0.0,0.15934065934065933,1.1153846153846154,0.0,1.3333333333333333,0.32234432234432236
1638,511,4,1.1814159292035398,0.13274336283185842,0.0,20.601769911504423,0.0,0.0,0.0,0.0,4.084070796460177,0.0,0.14601769911504425,0.0,0.05309734513274336,2.601769911504425,0.39823008849557523,0.0,0.0,0.0,0.0,9.964601769911505,0.0,0.8097345132743363,0.0,3.911504424778761,0.7433628318584071,2.2920353982300883,1.6725663716814159,0.0,0.0,0.0,0.0,0.0,0.0,29.199115044247787,3.084070796460177,0.0,0.0,0.0,0.0,0.12831858407079647,0.7566371681415929,0.0,0.38495575221238937,0.0
1645,843,6,2.5081967213114753,0.20491803278688525,0.32786885245901637,21.270491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229508196721312,0.0,2.69672131147541,0.0,3.8278688524590163,1.2868852459016393,0.0,0.8278688524590164,0.0,0.0,0.20491803278688525,0.0,0.0,0.0,36.459016393442624,3.262295081967213,0.0,0.14754098360655737,0.0,0.0,0.03278688524590164,0.8934426229508197,0.0,0.5245901639344263,0.0
1647,1040,4,9.345360824742269,0.16237113402061856,0.23969072164948454,16.621134020618555,0.0,0.4845360824742268,0.0,0.06701030927835051,0.0,0.0,0.5773195876288659,0.0,0.5,3.713917525773196,1.157216494845361,0.0,0.0,0.04381443298969072,0.46134020618556704,10.793814432989691,0.0,1.3505154639175259,0.0,0.8324742268041238,0.19072164948453607,1.8350515463917525,4.835051546391752,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,28.47422680412371,1.8118556701030928,0.0,0.0,0.0,0.0,0.2190721649484536,0.7680412371134021,0.0,5.221649484536083,1.2603092783505154
1652,1116,4,7.525345622119816,0.1889400921658986,0.5161290322580645,21.331797235023043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410138248847927,0.004608294930875576,1.6036866359447004,0.0,1.8202764976958525,1.0276497695852536,0.0,0.7649769585253456,0.0,0.6359447004608295,1.7419354838709677,0.0,0.0,0.0,33.35944700460829,2.6682027649769586,0.0,0.695852534562212,0.0,0.0,0.0,1.9170506912442395,0.0,1.7188940092165899,0.7327188940092166
1642,2003,7,22.33619866284623,0.15090735434574976,1.2559694364851959,14.358166189111747,0.0,0.19579751671442217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602674307545366,0.03533906399235912,0.0,0.0,0.0,0.0,13.220630372492836,0.0,1.191977077363897,0.0,1.7908309455587392,0.14995224450811842,0.3982808022922636,2.0764087870105064,0.0,1.87774594078319,4.300859598853868,0.0,0.0,0.0,22.61127029608405,1.6380133715377267,0.0,1.0773638968481376,0.0,0.0,0.039159503342884434,1.1394460362941738,0.0,14.461318051575931,1.2406876790830945
1648,496,4,12.35135135135135,0.15444015444015444,0.0,18.671814671814673,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.2084942084942085,0.0,0.04633204633204633,3.1737451737451736,0.4517374517374517,0.0,0.0,0.0,0.28185328185328185,4.667953667953668,0.0,1.1505791505791505,0.0,0.4826254826254826,0.2084942084942085,0.0694980694980695,1.6872586872586872,0.0,0.0,0.0,0.0,0.0,0.0,36.52895752895753,1.9845559845559846,0.0,0.0,0.0,0.0,0.0,0.8185328185328186,0.0,6.590733590733591,0.06563706563706563
1655,905,3,2.721875,0.1546875,0.534375,15.165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103125,0.0,0.0,0.0,0.0,0.0,12.6265625,0.0,2.003125,0.0,2.903125,0.696875,0.178125,1.3859375,0.0,0.0,0.0328125,0.0,0.0,0.0,28.25625,2.3109375,0.0,0.3578125,0.0,0.0,0.0234375,1.0734375,0.0,0.51875,0.0
1642,1328,7,14.758765778401122,0.18092566619915848,0.423562412342216,12.562412342215989,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.0070126227208976155,0.0,0.0,0.4361851332398317,0.08415147265077139,0.0,0.0,0.0,0.08274894810659186,8.074333800841515,0.0,1.3688639551192145,0.0,0.7447405329593267,0.1949509116409537,0.26367461430575034,2.196353436185133,0.0,0.0,0.0,0.0,0.0,0.0,22.875175315568022,1.3197755960729314,0.0,0.0,0.0,0.0,0.0,0.9453015427769986,0.0,7.577840112201963,0.7924263674614306
1644,1975,7,34.125,0.18452380952380953,0.0,28.321428571428573,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.5654761904761905,0.0,0.02976190476190476,3.8273809523809526,1.6071428571428572,0.0,0.0,0.0,0.7321428571428571,14.970238095238095,0.0,1.8214285714285714,0.0,1.6607142857142858,0.7559523809523809,0.7976190476190477,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,50.345238095238095,4.178571428571429,0.0,0.0,0.0,0.0,0.0,1.2380952380952381,0.08333333333333333,20.202380952380953,0.0
1645,1771,7,8.597560975609756,0.12601626016260162,0.0,15.869918699186991,0.0,0.012195121951219513,0.0,0.0,0.7154471544715447,0.0,0.9634146341463414,0.0,0.5650406504065041,4.638211382113822,1.4390243902439024,0.0,0.0,0.044715447154471545,0.8089430894308943,5.654471544715447,0.0,1.2845528455284554,0.0,0.4796747967479675,0.1951219512195122,0.6869918699186992,2.9146341463414633,0.0,0.0,0.0,0.0,0.0,0.0,32.0609756097561,1.8414634146341464,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,4.109756097560975,0.0
1646,1084,4,4.082446808510638,0.19414893617021275,0.0,29.29787234042553,0.0,0.25,0.0,0.0,0.0851063829787234,0.0,0.09308510638297872,0.0,0.07180851063829788,1.627659574468085,0.526595744680851,0.0,0.0,0.0,0.38563829787234044,11.840425531914894,0.0,2.351063829787234,0.0,2.1569148936170213,0.7393617021276596,1.3164893617021276,1.5425531914893618,0.0,0.0,0.0,0.0,0.0,0.0,45.976063829787236,3.1382978723404253,0.0,0.0,0.0,0.0,0.05585106382978723,1.5265957446808511,0.0,1.7765957446808511,0.42819148936170215
1646,1587,14,4.485294117647059,0.1568627450980392,0.6127450980392157,14.622549019607844,0.0,0.6029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,1.0098039215686274,0.00980392156862745,0.0,0.0,0.0,0.0,10.107843137254902,0.0,1.053921568627451,0.0,1.6029411764705883,0.3137254901960784,2.911764705882353,1.946078431372549,0.0,1.142156862745098,2.6715686274509802,0.0,0.0,0.0,24.348039215686274,1.3823529411764706,0.0,0.9215686274509803,0.0,0.0,0.004901960784313725,0.696078431372549,0.0,1.0784313725490196,3.4313725490196076
1644,138,8,32.4089709762533,0.13192612137203166,0.0079155672823219,12.992084432717679,0.10817941952506596,0.05013192612137203,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.026385224274406333,0.6094986807387863,0.018469656992084433,0.0,0.0,0.3720316622691293,0.0,8.189973614775726,0.0,1.474934036939314,0.0,0.49340369393139843,0.1345646437994723,3.7361477572559365,2.5224274406332454,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,25.395778364116094,1.0738786279683377,0.0,0.0,0.0395778364116095,0.0,0.0,1.2163588390501319,0.0,22.796833773087073,0.0
1646,1021,4,1.2285714285714286,0.1657142857142857,0.0,25.337142857142858,0.0,0.0,0.0,0.0,1.0171428571428571,0.0,0.44571428571428573,0.0,0.10285714285714286,2.662857142857143,0.8057142857142857,0.0,0.0,0.0,0.04,15.508571428571429,0.0,1.0857142857142856,0.0,6.788571428571428,1.737142857142857,0.7142857142857143,1.2285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,37.902857142857144,3.857142857142857,0.0,0.0,0.0,0.0,0.3485714285714286,0.7314285714285714,0.0,0.2,0.29714285714285715
1653,1061,4,2.1864406779661016,0.1483050847457627,0.9152542372881356,19.71186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,14.567796610169491,0.0,1.7627118644067796,0.0,3.5296610169491527,0.5805084745762712,0.0,1.478813559322034,0.0,1.2203389830508475,4.461864406779661,0.0,0.0,0.0,31.99576271186441,2.4661016949152543,0.0,0.9661016949152542,0.0,0.0,0.1440677966101695,1.5847457627118644,0.0,0.3983050847457627,0.05508474576271186
1649,1944,6,4.486301369863014,0.19406392694063926,0.545662100456621,23.04794520547945,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.09360730593607305,0.0,0.0,0.0,0.0,0.0,15.481735159817351,0.0273972602739726,1.7990867579908676,0.0,2.449771689497717,0.6438356164383562,0.1278538812785388,1.0707762557077625,0.0,0.3835616438356164,1.0844748858447488,0.2876712328767123,0.0,0.0,34.23744292237443,2.689497716894977,0.0,0.6986301369863014,0.0,0.0,0.0,1.4977168949771689,0.0,0.8812785388127854,0.6118721461187214
1646,79,10,19.17848410757946,0.13691931540342298,0.0,27.288508557457213,0.0,0.2273838630806846,0.0,0.0,0.29584352078239606,0.0,0.8850855745721271,0.0,0.6234718826405868,5.154034229828851,2.0513447432762835,0.0,0.0,0.0,0.3202933985330073,13.95843520782396,0.0,1.9290953545232274,0.0,2.2420537897310515,0.843520782396088,0.726161369193154,2.136919315403423,0.0,0.0,0.0,0.0,0.0,0.0,47.0880195599022,2.770171149144254,0.0,0.0,0.0,0.0,0.0,1.0293398533007334,0.0,12.995110024449877,0.24938875305623473
1646,354,4,0.9609756097560975,0.06829268292682927,0.18048780487804877,16.4390243902439,0.0,0.0,0.0,0.0,3.024390243902439,0.0,0.13658536585365855,0.0,0.0,2.5073170731707317,0.43902439024390244,0.0,0.0,0.0,0.0,6.146341463414634,0.0,1.0926829268292684,0.0,3.9317073170731707,0.697560975609756,1.7317073170731707,1.775609756097561,0.0,0.0,0.0,0.0,0.0,0.0,24.33170731707317,2.375609756097561,0.0,0.0,0.0,0.0,0.2926829268292683,0.5560975609756098,0.0,0.2926829268292683,1.751219512195122
1650,662,4,2.933333333333333,0.11333333333333333,0.64,7.773333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.38,0.06,0.0,0.0,0.0,0.0,6.533333333333333,0.0,0.6866666666666666,0.0,1.02,0.0,0.30666666666666664,3.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.446666666666667,0.7333333333333333,0.0,0.7066666666666667,0.0,0.0,0.0,0.7,0.0,0.98,0.0
1646,1641,6,60.64259259259259,0.16666666666666666,0.06851851851851852,10.635185185185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,7.45925925925926,0.0,1.1074074074074074,0.0,0.22037037037037038,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,26.68888888888889,0.7981481481481482,0.0,0.10740740740740741,0.0,0.0,0.0,1.512962962962963,0.0,42.629629629629626,0.0
1654,1697,14,6.059288537549407,0.1383399209486166,0.011857707509881422,7.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.40711462450592883,0.0,0.48616600790513836,1.9841897233201582,0.6205533596837944,0.0,0.0,0.0,0.0,4.16600790513834,0.0,0.7944664031620553,0.0,0.17391304347826086,0.0,2.877470355731225,2.2964426877470356,0.0,0.0,0.0,0.0,0.0,0.0,16.486166007905137,0.6996047430830039,0.0,0.0,0.0,0.0,0.0,0.4980237154150198,0.1857707509881423,2.505928853754941,0.0
1653,393,4,31.07638888888889,0.16666666666666666,0.1753472222222222,16.600694444444443,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0920138888888889,0.1232638888888889,0.027777777777777776,0.8958333333333334,0.2170138888888889,0.0,0.0,0.21006944444444445,0.1597222222222222,7.086805555555555,0.0,1.4739583333333333,0.0,1.0850694444444444,0.5642361111111112,0.7378472222222222,1.7048611111111112,0.0,0.0,0.0,0.0,0.0,0.0,28.42013888888889,1.5208333333333333,0.0,0.0,0.0,0.0,0.0,0.9774305555555556,0.0,22.348958333333332,5.782986111111111
1649,1755,6,8.364779874213836,0.12159329140461216,0.9329140461215933,13.218029350104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,11.027253668763104,0.0,1.679245283018868,0.0,2.457023060796646,0.4863731656184486,0.389937106918239,3.1677148846960166,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,22.50943396226415,1.7735849056603774,0.0,0.6834381551362684,0.0,0.0,0.04612159329140461,0.9811320754716981,0.0,4.3081761006289305,0.0
1653,214,6,3.3925925925925924,0.15555555555555556,0.0,25.25925925925926,0.0,0.6370370370370371,0.0,0.0,0.17777777777777778,0.0,0.4074074074074074,0.0,0.2740740740740741,3.2,0.9111111111111111,0.0,0.0,0.0,0.362962962962963,12.814814814814815,0.0,1.6666666666666667,0.0,1.6222222222222222,0.24444444444444444,1.8,3.8666666666666667,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,33.82962962962963,1.7185185185185186,0.0,0.0,0.022222222222222223,0.0,0.14074074074074075,0.6148148148148148,0.0,0.8222222222222222,4.0814814814814815
1653,328,7,1.3484162895927603,0.167420814479638,0.0,23.592760180995477,0.0,0.0,0.0,0.0,1.1176470588235294,0.0,0.19004524886877827,0.0,0.027149321266968326,1.5248868778280542,0.5475113122171946,0.0,0.0,0.0,0.0,13.434389140271493,0.0,1.2941176470588236,0.0,5.253393665158371,1.5746606334841629,0.579185520361991,1.239819004524887,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,35.69230769230769,3.4615384615384617,0.0,0.0,0.0,0.0,0.3438914027149321,0.7194570135746606,0.0,0.3031674208144796,0.0
1654,33,10,19.27987421383648,0.13836477987421383,0.02830188679245283,19.345911949685533,0.0,0.5314465408805031,0.0,0.0,0.03773584905660377,0.0,0.2358490566037736,0.0,0.050314465408805034,2.0943396226415096,0.3270440251572327,0.0,0.0,0.012578616352201259,0.6540880503144654,14.779874213836479,0.0,0.9937106918238994,0.0,1.7264150943396226,0.48427672955974843,0.5094339622641509,2.1132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,28.59119496855346,2.619496855345912,0.0,0.0,0.0,0.0,0.0,1.220125786163522,0.0,14.455974842767295,2.8364779874213837
1653,167,7,1.2544642857142858,0.17410714285714285,0.0,21.258928571428573,0.0,0.0,0.0,0.0,1.7767857142857142,0.0,0.0,0.0,0.0,1.2767857142857142,0.35267857142857145,0.0,0.0,0.0,0.0,14.017857142857142,0.0,1.2678571428571428,0.0,7.790178571428571,1.2678571428571428,1.4955357142857142,1.2946428571428572,0.0,0.0,0.0,0.0,0.0,0.0,31.026785714285715,3.142857142857143,0.0,0.0,0.0,0.0,0.5446428571428571,0.7053571428571429,0.0,0.25,0.0
1649,424,4,1.2864864864864864,0.14324324324324325,0.0,17.445945945945947,0.0,0.23243243243243245,0.0,0.0,1.0621621621621622,0.0,0.5081081081081081,0.0,0.1918918918918919,3.4702702702702704,1.2162162162162162,0.0,0.0,0.008108108108108109,0.7756756756756756,8.186486486486487,0.0,0.8621621621621621,0.0,1.945945945945946,0.6189189189189189,0.4081081081081081,2.1972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,26.924324324324324,2.645945945945946,0.0,0.0,0.0,0.0,0.008108108108108109,4.351351351351352,0.0,0.24324324324324326,0.7972972972972973
1655,884,14,14.76842105263158,0.12105263157894737,1.105263157894737,8.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.06315789473684211,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.0,5.468421052631579,0.0,1.0368421052631578,0.0,1.1473684210526316,0.015789473684210527,0.5052631578947369,4.184210526315789,0.0,1.3105263157894738,2.3421052631578947,0.0,0.0,0.0,18.55263157894737,1.4263157894736842,0.0,1.3789473684210527,0.0,0.0,0.0,0.6421052631578947,0.0,10.410526315789474,0.0
1648,1538,6,3.2702020202020203,0.21717171717171718,0.31313131313131315,22.82070707070707,0.0,0.20202020202020202,0.0,0.04040404040404041,0.0,0.0,0.19444444444444445,0.0,0.0,1.446969696969697,0.4898989898989899,0.0,0.0,0.05555555555555555,0.07575757575757576,17.255050505050505,0.0,1.3813131313131313,0.0,1.0732323232323233,0.5505050505050505,0.6994949494949495,2.95959595959596,0.0,0.0,0.0,0.0,0.0,0.0,35.04040404040404,2.45959595959596,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.7702020202020202,0.21464646464646464
1651,826,7,9.27927927927928,0.14414414414414414,0.0,20.89189189189189,0.0,0.0,0.0,0.0,0.009009009009009009,0.10810810810810811,0.11711711711711711,0.0,0.24324324324324326,1.3243243243243243,0.6756756756756757,0.0,0.0,0.5495495495495496,0.0,5.117117117117117,0.0,1.5765765765765767,0.0,0.0,0.0,0.43243243243243246,1.945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,40.47747747747748,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.5855855855855856,0.009009009009009009,4.81981981981982,0.08108108108108109
1654,1356,7,30.59090909090909,0.18181818181818182,0.0,24.318181818181817,0.0,0.1,0.0,0.0,0.0,0.0,0.8090909090909091,0.0,0.3,4.7,1.5454545454545454,0.0,0.0,0.0,1.018181818181818,5.627272727272727,0.0,1.018181818181818,0.0,0.38181818181818183,0.3,0.3090909090909091,3.327272727272727,0.0,0.0,0.0,0.0,0.0,0.0,43.372727272727275,3.0545454545454547,0.0,0.0,0.0,0.0,0.0,1.1727272727272726,0.0,24.154545454545456,1.9090909090909092
